0 5
2 15
1 0
0 12
0 14
1 5
0 11
0 18
0 7
1 11
0 7
1 15
1 11
0 11
1 11
0 11
1 3
0 18
0 8
0 13
0 8
0 10
0 14
0 10
0 8
0 7
0 8
2 7
0 10
2 16
0 11
0 11
0 8
1 11
0 10
0 14
0 8
0 11
0 11
2 15
2 11
0 19
0 19
2 17
2 16
0 7
2 7
2 16
0 10
0 13
2 8
2 8
2 7
0 14
2 5
2 8
2 17
2 2
0 3
0 11
0 10
2 7
2 16
0 14
0 13
2 8
1 12
1 15
0 17
2 11
0 16
2 0
0 0
2 0
0 5
2 2
0 8
0 8
1 12
1 12
2 7
0 10
0 8
0 2
0 10
0 10
0 2
0 8
0 10
0 0
1 12
0 8
0 7
0 10
0 3
0 0
2 17
2 18
2 15
2 5
1 11
0 7
0 11
0 8
2 5
0 10
0 4
0 3
2 4
1 15
0 5
0 10
0 10
0 11
0 19
2 8
0 19
0 10
2 18
1 0
2 11
0 14
0 8
0 4
0 19
1 8
1 9
0 11
1 9
0 11
0 13
2 7
0 14
2 5
1 12
0 7
0 19
0 10
2 8
0 10
0 8
0 8
0 8
2 18
2 5
0 8
1 15
0 15
0 2
2 10
0 19
2 5
0 11
0 8
1 11
2 5
1 11
2 16
0 7
0 19
0 19
2 4
0 14
2 8
0 19
0 11
0 11
2 11
1 11
0 11
0 19
1 12
1 12
0 3
2 4
2 18
0 10
2 8
0 19
0 10
0 3
0 7
1 11
2 17
0 11
0 19
0 12
2 5
0 3
2 4
0 11
0 10
0 10
0 10
0 2
0 14
0 10
0 8
0 11
0 14
1 5
0 8
0 18
2 16
0 0
0 1
1 9
1 15
2 5
1 0
0 8
1 4
0 14
0 14
0 10
2 7
0 14
0 19
0 18
2 3
1 11
0 7
0 8
2 11
2 6
0 8
0 11
0 14
0 10
0 19
0 19
0 18
0 19
2 10
2 8
1 11
1 9
0 7
1 1
1 9
0 10
0 0
0 11
2 7
2 18
0 13
0 10
0 19
2 16
0 19
2 4
0 10
2 1
0 12
0 8
2 7
0 0
0 9
0 17
0 11
0 13
0 11
0 19
1 11
1 19
0 11
0 19
0 19
0 14
0 16
1 4
0 14
0 13
0 10
0 10
0 10
1 15
2 16
2 5
2 16
1 5
0 3
0 11
0 7
2 11
0 8
1 0
0 15
2 7
0 8
0 2
0 7
2 4
2 7
0 14
0 19
0 5
2 16
2 4
0 14
2 8
1 12
2 18
0 3
0 10
0 0
0 10
2 7
1 9
0 18
2 1
2 3
0 8
0 11
0 2
0 4
2 8
0 19
1 11
0 10
0 11
0 14
0 11
2 5
0 4
1 11
0 19
0 10
0 0
0 10
1 15
1 5
0 4
0 8
0 11
0 10
2 17
0 1
0 8
0 14
1 15
2 8
2 5
0 14
0 10
2 8
0 13
1 8
2 7
0 0
0 11
2 11
2 8
0 14
1 19
0 2
1 8
0 8
2 11
0 2
1 0
0 7
0 19
2 5
2 7
2 11
1 14
0 10
2 4
0 7
0 8
1 0
0 8
0 10
0 1
0 13
0 8
2 7
0 2
2 16
0 18
0 11
1 9
2 5
2 8
0 10
0 10
0 10
2 5
0 11
2 11
1 16
2 7
1 0
0 11
2 11
0 6
0 8
0 19
1 13
0 11
2 16
1 8
1 15
2 18
2 8
0 1
0 5
0 4
0 8
0 10
1 0
1 13
0 11
1 9
2 8
1 12
2 16
2 5
1 11
1 12
0 10
1 12
1 12
1 12
1 12
0 8
2 7
2 9
0 10
0 14
0 7
1 11
1 9
0 16
0 11
0 13
2 5
0 19
