0 18
2 5
2 7
2 7
2 11
2 7
2 9
2 5
0 18
2 9
2 12
2 6
2 6
2 8
2 6
2 9
2 9
2 15
2 5
2 8
2 18
2 7
1 8
2 12
1 11
2 11
2 7
2 15
2 11
2 11
2 11
2 9
2 0
2 15
2 7
2 9
2 0
2 9
2 8
2 8
2 12
1 8
2 15
2 15
0 17
2 3
0 2
2 12
2 2
2 7
0 9
2 13
2 15
2 5
2 5
2 6
2 5
2 8
2 15
0 10
2 5
2 9
2 12
2 5
2 15
2 1
2 9
0 2
2 17
1 6
2 0
2 11
2 7
2 5
2 0
0 2
2 15
2 12
2 8
2 4
2 16
2 15
2 9
2 5
2 9
2 11
2 0
2 3
2 6
2 5
2 9
2 5
2 18
2 5
2 19
2 9
0 5
2 18
2 9
2 9
2 5
2 2
2 12
2 7
2 15
2 17
2 5
2 5
2 11
2 5
1 8
1 8
2 9
2 5
2 5
2 6
2 3
0 3
2 7
2 7
2 14
2 8
1 3
2 6
2 5
2 3
2 8
2 15
2 0
2 5
0 12
2 11
2 10
2 5
2 16
2 8
2 3
2 7
2 11
2 5
2 11
2 9
2 18
0 8
2 9
2 2
2 5
2 6
2 17
2 3
2 12
2 3
2 9
2 0
2 5
2 5
2 6
2 3
2 9
2 5
2 12
0 5
2 5
2 3
2 15
2 6
0 0
2 7
2 7
2 7
2 9
2 5
2 9
0 19
2 5
2 9
2 13
2 7
2 11
2 6
2 9
2 9
2 11
2 0
2 6
2 5
2 9
2 7
2 7
2 9
2 5
2 8
2 0
2 3
2 11
1 15
2 6
1 12
2 5
2 13
2 5
0 1
0 19
0 16
2 11
2 11
2 12
2 9
2 12
1 12
2 5
0 8
0 19
0 19
0 18
2 9
2 5
2 5
2 9
2 5
2 9
2 15
2 12
2 9
2 6
2 2
2 5
2 9
2 12
2 3
0 19
2 12
2 5
2 5
2 9
2 1
2 5
2 8
2 9
2 6
2 2
2 9
2 9
2 5
2 0
2 5
0 18
2 11
0 19
2 18
2 7
2 1
2 12
2 19
2 19
2 14
2 7
2 9
2 5
2 9
2 11
2 6
2 2
2 5
2 0
2 7
2 6
2 12
2 19
2 12
2 5
2 7
2 5
2 11
2 5
2 7
2 12
2 11
2 2
2 11
0 10
2 8
2 5
2 19
0 19
2 2
1 8
2 2
2 7
0 10
2 3
2 0
2 3
2 5
2 5
2 9
2 8
2 6
2 7
2 18
2 0
2 5
2 0
1 8
2 9
2 5
2 6
2 19
2 5
2 8
2 6
2 11
2 8
2 15
2 0
1 8
2 7
2 2
2 7
2 6
2 11
2 0
2 5
2 0
2 0
2 7
2 12
1 18
0 2
2 9
2 11
2 7
2 11
0 2
2 6
2 11
2 11
2 5
2 7
2 11
2 8
2 8
0 2
2 3
2 16
0 15
2 7
2 5
2 9
2 6
2 12
2 5
1 10
2 9
2 12
2 0
2 15
2 9
2 1
2 7
2 5
2 9
2 9
2 5
0 1
2 5
2 18
2 11
0 15
2 5
2 9
2 15
2 5
2 18
2 0
2 5
2 7
2 7
2 5
2 5
2 9
2 5
2 9
2 15
0 15
2 4
2 18
2 5
2 3
2 9
2 7
2 5
2 0
2 9
2 7
0 19
2 15
2 5
2 5
2 7
2 12
2 5
2 11
2 19
2 16
2 9
2 14
2 8
2 6
2 5
2 5
2 3
2 12
2 5
2 9
2 11
2 9
2 6
2 12
2 5
2 7
2 9
2 10
2 5
2 7
2 11
2 2
2 9
2 15
2 8
2 12
0 15
2 3
2 5
2 7
2 12
2 9
2 5
1 3
2 9
0 10
0 12
2 13
2 6
2 0
2 1
2 0
2 16
2 3
2 9
2 6
2 9
0 15
2 11
2 9
2 12
2 11
2 8
2 5
2 7
0 13
0 8
2 5
2 5
0 17
2 7
2 18
2 6
0 15
