1 10
0 18
1 4
2 6
1 18
1 11
0 19
1 11
1 7
0 15
1 11
2 13
2 17
1 7
1 19
1 3
1 18
1 15
1 12
2 17
1 19
1 18
2 4
1 15
1 5
2 1
1 11
2 14
2 14
2 2
0 16
2 13
2 5
1 15
0 10
1 2
1 9
2 18
1 18
1 7
0 3
1 9
1 3
1 2
1 11
2 2
1 3
1 11
2 2
2 6
1 11
2 17
1 15
2 14
0 3
1 9
1 5
2 14
1 11
0 6
1 19
1 19
1 18
1 11
2 4
2 14
1 9
1 3
1 11
1 17
2 17
2 14
2 6
1 18
1 11
1 11
2 8
2 13
1 7
1 19
2 17
2 15
1 3
1 11
2 2
2 17
0 7
0 15
1 11
1 7
1 0
1 15
2 2
1 18
1 9
2 14
1 18
2 2
1 11
0 18
2 9
2 6
1 7
2 2
1 0
1 19
1 3
2 6
0 15
1 19
1 11
2 2
2 10
1 2
2 13
0 7
0 5
1 19
0 18
2 8
2 14
1 19
2 14
1 18
1 9
2 1
1 2
1 13
2 6
2 8
0 18
2 17
1 11
2 14
2 4
1 9
2 4
0 3
0 16
1 9
1 7
2 14
1 11
0 18
2 6
2 14
1 9
2 14
1 7
2 2
1 11
1 7
2 18
1 19
1 11
0 18
1 19
0 15
1 11
1 9
0 17
1 19
2 14
2 18
2 2
1 6
2 8
0 15
1 9
2 6
1 3
1 8
1 7
2 3
2 2
2 4
2 2
1 7
1 18
1 18
1 8
1 7
1 19
2 14
2 6
2 6
0 16
0 7
1 10
2 17
2 14
0 3
1 13
2 14
0 3
1 9
1 11
2 13
2 14
2 14
1 0
0 5
2 2
1 4
1 7
1 7
1 3
0 7
1 7
1 9
1 11
2 2
2 6
1 9
1 19
2 2
2 13
1 19
0 9
0 7
2 6
2 6
2 4
1 3
2 2
1 7
1 3
2 13
2 15
1 9
1 7
0 5
2 4
1 9
1 19
1 19
1 2
0 0
0 7
2 6
0 18
0 19
1 7
2 13
2 14
2 6
1 1
2 5
2 8
2 2
1 19
1 12
0 15
1 15
0 17
1 7
1 2
1 18
1 7
1 18
1 9
2 13
2 4
1 2
2 12
2 4
0 7
0 18
2 14
1 18
1 19
1 13
1 15
0 15
1 18
1 19
2 14
1 6
1 4
1 9
1 11
1 2
1 0
1 15
1 3
2 2
0 7
1 3
1 19
0 5
1 7
1 19
2 2
1 9
1 19
1 13
2 2
2 14
0 3
1 11
1 7
1 11
1 14
1 2
1 13
1 7
1 9
1 19
2 6
1 11
2 4
1 0
2 14
1 10
0 16
2 17
2 6
0 7
0 18
2 2
1 15
2 15
2 6
2 13
2 13
1 15
1 13
1 2
1 17
2 6
2 2
0 0
0 7
2 17
1 6
1 7
1 19
2 6
2 13
2 14
1 5
2 10
1 10
2 17
2 18
0 11
1 5
2 15
1 2
2 14
2 2
2 2
1 18
1 19
0 7
0 2
0 9
2 17
1 11
2 6
2 2
2 14
0 3
2 13
2 14
2 4
2 18
1 7
1 19
1 11
2 14
1 2
1 11
1 4
2 2
1 3
1 18
1 19
2 15
2 8
2 14
1 11
0 8
0 5
1 11
2 2
0 19
0 2
1 7
1 11
1 18
1 5
2 2
2 17
2 6
2 6
2 3
1 3
2 2
1 15
2 2
1 11
2 2
2 14
2 15
0 6
2 2
1 4
2 5
2 4
2 15
2 6
1 11
1 2
2 2
2 15
2 2
1 6
1 7
1 11
1 19
2 1
1 6
1 19
2 5
1 7
1 19
1 19
2 2
1 19
1 7
2 2
2 6
1 18
2 6
1 18
2 4
1 11
2 18
1 19
1 19
1 18
2 6
2 19
2 2
1 7
2 14
0 1
1 9
1 2
1 7
1 2
1 11
2 4
2 11
2 2
1 7
1 8
2 8
2 16
2 10
0 0
0 9
2 15
2 2
2 2
2 4
1 2
0 2
0 3
1 18
1 19
2 4
0 6
1 19
1 11
1 2
1 1
2 17
0 7
1 13
2 14
1 7
1 11
1 2
1 7
2 8
1 2
1 12
0 18
1 18
1 19
2 2
2 4
1 18
1 18
2 4
1 8
1 18
1 19
0 3
0 7
0 7
0 15
0 9
0 3
0 7
0 5
0 15
0 3
0 18
0 8
0 5
0 3
0 18
0 18
0 18
0 5
0 3
0 5
0 15
0 7
0 18
0 4
0 14
0 7
0 7
0 7
0 7
0 14
0 7
0 19
0 18
0 6
0 6
0 7
0 5
0 2
0 15
0 15
0 9
0 7
0 14
0 7
0 15
0 7
0 15
0 3
0 19
0 14
0 4
0 7
0 14
0 19
0 0
0 9
0 16
0 7
0 3
0 14
0 3
0 5
0 16
0 5
0 3
0 7
0 6
0 3
0 3
0 14
0 9
0 11
0 5
0 7
0 3
0 7
0 7
0 14
0 3
0 19
0 3
0 3
0 18
0 18
0 15
0 15
0 3
0 5
0 16
0 14
0 5
0 15
0 7
0 7
0 3
0 7
0 18
0 7
0 15
0 9
0 14
0 18
0 3
0 14
0 7
0 6
0 18
0 15
0 7
0 19
0 15
0 9
0 18
0 18
0 6
0 9
0 19
0 19
0 14
0 14
0 19
0 3
0 15
0 9
0 18
0 15
0 14
0 7
0 3
0 17
0 18
0 3
0 14
0 18
0 9
0 3
0 18
0 3
0 4
0 9
0 19
0 7
0 11
0 5
0 12
0 15
0 9
0 3
0 3
0 14
0 7
0 3
0 7
0 3
0 14
0 3
0 11
0 15
0 19
0 7
0 7
0 3
0 7
0 11
0 7
0 0
1 3
1 9
1 19
1 11
1 9
1 18
1 7
1 7
1 11
1 8
1 19
1 9
1 7
1 3
1 2
1 1
1 11
1 7
1 13
1 7
1 3
1 19
1 16
1 11
1 3
1 5
1 5
1 11
1 2
1 3
1 19
1 7
1 9
1 4
1 11
1 19
1 19
1 3
1 0
1 9
1 15
1 18
1 7
1 0
1 19
1 9
1 12
1 18
1 18
1 7
1 2
1 13
1 11
1 0
1 19
1 19
1 19
1 18
1 11
1 11
1 7
1 11
1 11
1 19
1 2
1 3
1 12
1 8
1 2
1 11
1 15
1 0
1 11
1 2
1 0
1 7
1 7
1 4
1 3
1 12
1 19
1 13
1 18
1 2
1 11
1 19
1 13
1 0
1 11
1 11
1 9
1 11
1 0
1 11
1 11
1 19
1 9
1 7
1 11
1 1
1 9
1 19
1 11
1 7
1 15
1 7
1 4
1 7
1 11
1 18
1 11
1 19
1 19
1 7
1 19
1 7
1 3
1 7
1 3
1 19
1 7
1 19
1 11
1 11
1 8
1 18
1 11
1 11
1 4
1 11
1 3
1 19
1 11
1 4
1 18
1 19
1 19
1 1
1 0
1 11
1 18
1 11
1 19
1 7
1 11
1 2
1 9
1 18
1 2
1 7
1 13
1 15
1 0
1 13
1 4
1 2
1 9
1 8
1 11
1 13
1 11
1 15
1 11
1 2
1 7
1 11
2 15
2 8
2 2
2 2
2 6
2 17
2 6
2 13
2 8
2 4
2 3
2 13
2 10
2 13
2 5
2 8
2 10
2 18
2 6
2 13
2 4
2 6
2 14
2 3
2 7
2 6
2 19
2 18
2 6
2 4
2 6
2 8
2 4
2 6
2 6
2 6
2 6
2 14
2 3
2 19
2 2
2 13
2 2
2 8
2 13
2 19
2 5
2 2
2 4
2 10
2 5
2 13
2 7
2 2
2 17
2 6
2 2
2 17
2 18
2 13
2 6
2 18
2 6
2 18
2 2
2 6
2 14
2 15
2 7
2 6
2 14
2 5
2 13
2 6
2 15
2 17
2 14
2 4
2 18
2 13
2 10
2 6
2 6
2 17
2 14
2 18
2 17
2 5
2 18
2 19
2 9
2 6
2 6
2 2
2 15
2 14
2 2
2 6
2 2
2 14
2 19
2 6
2 3
2 2
2 17
2 17
2 13
2 6
2 2
2 6
2 2
2 18
2 6
2 2
2 7
2 5
2 14
2 8
2 6
2 4
2 6
2 6
2 8
2 2
2 5
2 14
2 6
2 8
2 2
2 13
2 16
2 17
2 13
2 6
2 13
2 13
2 2
2 13
2 6
2 17
2 18
2 2
2 13
2 7
2 2
2 6
2 6
2 1
2 6
2 13
2 14
2 4
2 17
2 14
2 13
2 14
2 12
2 6
2 2
2 17
2 14
2 14
2 6
2 5
2 19
2 13
