1 16
0 12
0 6
0 4
2 15
2 3
2 10
2 6
2 5
0 19
0 7
2 12
2 17
0 19
2 6
2 15
2 6
0 14
0 6
2 0
2 0
2 6
1 16
2 4
2 3
2 4
2 13
2 6
0 6
0 8
2 6
0 14
0 3
2 6
2 0
2 3
2 6
2 15
2 6
2 6
2 6
2 6
2 11
1 16
2 6
2 6
2 15
1 5
0 14
1 10
2 6
2 2
2 6
2 19
2 19
1 14
2 6
0 3
0 14
0 4
1 1
2 0
2 16
2 3
2 3
2 3
0 19
0 5
2 3
2 6
2 16
2 6
2 6
1 5
2 4
2 3
2 11
2 6
2 16
1 16
2 6
1 16
0 19
0 18
0 8
2 0
1 16
2 6
2 12
0 6
2 5
2 15
2 17
2 6
2 9
2 6
2 10
0 19
2 16
0 14
1 7
2 6
2 6
2 19
2 6
2 6
0 4
2 18
0 19
2 4
2 7
2 4
2 4
2 18
0 18
0 12
2 15
2 18
2 6
2 6
2 6
2 0
2 19
2 3
2 16
2 11
2 18
0 14
2 6
1 8
0 10
0 14
2 18
0 11
2 2
2 6
2 6
1 13
2 5
2 11
0 14
0 14
1 6
0 14
2 16
2 6
2 17
2 6
1 8
0 4
1 8
2 9
2 13
2 4
2 0
2 17
2 6
2 13
2 0
1 15
1 13
2 17
2 6
2 15
2 2
0 14
2 10
0 14
0 5
0 19
2 11
0 7
2 19
2 3
2 6
2 6
1 5
2 12
2 6
2 6
2 9
2 7
0 8
2 0
2 6
2 3
2 6
2 11
2 11
0 19
2 0
2 19
2 6
2 3
2 6
0 14
2 19
2 5
2 5
2 11
2 0
2 6
2 6
0 14
2 4
2 15
0 6
2 5
2 11
0 1
0 16
2 4
2 3
2 18
0 5
2 18
2 6
2 11
0 10
2 0
0 3
2 5
0 8
0 8
1 15
2 6
2 13
0 1
2 4
2 9
2 17
2 16
2 11
2 11
0 14
0 11
0 4
1 6
1 16
1 15
2 0
2 6
1 8
2 4
2 6
2 18
2 6
2 6
0 12
2 8
2 13
2 11
2 3
0 19
1 8
2 18
2 3
2 6
0 15
1 6
2 10
2 6
2 6
2 6
0 13
2 6
2 17
2 0
0 10
2 0
2 10
2 6
2 3
2 3
2 9
2 17
2 6
2 13
2 16
2 2
2 5
0 14
2 4
1 8
0 19
2 1
2 10
1 14
2 19
1 1
1 3
2 4
2 6
2 11
2 6
0 14
0 14
2 0
2 11
2 6
0 17
0 4
2 11
2 13
2 6
2 7
2 18
2 18
0 15
2 13
0 5
2 10
2 5
2 5
2 13
2 0
1 19
2 6
2 18
1 16
2 16
2 6
1 14
0 14
0 15
2 16
2 14
1 3
2 17
2 5
2 15
2 6
0 14
0 2
2 6
2 6
0 0
0 13
2 11
2 1
2 7
2 6
0 18
2 6
2 11
2 3
2 7
0 6
2 10
0 12
0 12
0 5
2 16
0 6
2 6
0 14
0 4
2 6
2 6
2 6
2 17
1 16
2 3
2 11
0 12
1 0
2 6
2 4
2 6
2 17
0 12
2 18
1 13
2 10
2 18
2 6
2 6
2 11
0 14
0 6
2 12
2 4
2 6
2 6
2 17
2 0
2 3
2 13
2 3
0 13
2 3
0 14
0 7
2 19
0 1
0 14
2 3
0 19
0 11
2 18
1 1
1 11
2 17
0 6
1 16
2 19
1 11
2 6
2 3
2 6
2 6
0 19
2 6
2 3
2 16
2 0
2 14
0 12
2 5
2 3
0 10
2 6
2 14
2 6
2 2
2 6
2 18
2 6
2 18
2 16
0 10
2 15
0 14
2 3
1 16
0 19
2 0
2 6
2 6
2 3
0 6
