2 6
1 8
0 6
2 6
1 15
0 0
1 8
0 2
2 12
2 3
1 0
2 13
2 1
2 7
1 0
2 2
2 8
0 2
1 9
0 2
1 16
0 2
2 4
2 16
0 6
1 3
0 10
0 10
2 8
1 18
2 16
2 5
0 5
2 0
1 8
0 9
2 6
2 8
1 13
2 12
2 1
1 19
1 16
0 17
2 3
2 6
1 1
0 7
0 5
2 2
2 10
1 13
0 18
1 4
2 0
0 10
0 1
0 6
0 6
0 0
2 13
1 0
2 16
2 11
2 13
1 3
0 4
1 16
2 13
1 4
0 0
2 0
1 1
2 12
0 0
2 16
1 1
0 5
0 7
0 10
2 16
1 4
2 12
0 6
2 13
1 19
1 0
2 0
2 0
0 6
2 8
0 6
1 4
0 6
0 17
2 13
2 6
1 4
1 8
2 3
0 2
0 10
2 10
1 0
1 16
0 19
2 8
1 12
1 14
0 6
1 3
0 7
1 4
2 13
0 19
1 16
2 10
1 19
1 18
0 19
2 16
1 4
0 15
2 9
1 0
0 7
1 8
2 5
2 3
1 0
2 19
0 2
0 4
2 6
2 6
2 5
2 10
2 6
0 7
1 0
0 19
0 6
2 7
1 18
1 1
0 18
0 1
2 10
0 10
2 13
2 3
1 4
1 0
0 18
2 6
2 16
2 5
0 14
2 10
2 10
2 12
2 11
2 15
0 0
0 14
1 1
2 10
0 2
1 12
2 3
2 0
2 12
2 4
0 0
1 8
2 16
1 12
0 19
0 2
1 13
0 0
0 18
0 10
2 5
1 1
2 10
0 10
1 11
0 2
0 10
0 17
1 11
1 19
2 7
0 16
0 16
1 18
1 4
2 16
0 0
2 12
2 8
1 0
0 10
0 1
0 10
0 0
0 17
1 18
0 1
0 18
2 7
0 10
1 4
1 13
0 4
1 0
2 8
0 0
2 3
2 6
1 11
2 13
2 16
2 8
0 7
0 6
1 1
1 14
1 19
2 4
1 1
1 14
0 0
1 19
1 16
2 6
2 4
1 11
2 13
2 8
1 16
0 14
0 13
0 4
2 8
0 2
1 8
1 0
0 7
2 16
0 7
2 10
0 6
0 7
0 13
0 4
0 4
2 16
1 15
1 15
1 14
1 19
2 5
1 12
2 0
1 18
1 10
1 8
2 0
2 0
0 14
1 18
0 13
1 14
2 15
0 7
0 2
1 15
0 10
1 0
0 14
1 18
0 5
0 6
0 14
1 16
1 0
2 6
2 8
1 12
2 1
0 10
1 16
2 12
0 2
1 4
0 18
2 5
0 6
2 10
2 4
0 19
0 6
0 6
2 5
2 5
0 5
2 11
2 12
1 18
0 6
2 6
1 0
2 6
0 6
2 15
0 19
0 6
0 18
0 17
2 5
2 7
2 13
2 6
2 3
0 7
2 16
1 18
2 12
2 5
1 14
2 8
0 6
2 4
1 0
0 4
1 0
2 4
0 5
0 10
0 5
2 0
0 10
2 16
2 6
1 16
0 17
1 13
1 4
1 4
1 18
0 10
2 12
1 16
1 1
2 10
0 19
0 1
1 19
2 3
0 19
1 14
2 13
2 6
1 14
2 13
1 19
0 17
1 12
2 5
1 18
1 1
2 7
0 9
0 19
0 6
2 5
0 0
1 1
2 12
2 13
0 6
2 4
2 8
0 18
0 6
2 0
2 16
1 12
2 4
0 19
1 19
0 18
1 4
2 16
1 11
0 5
0 1
1 13
2 12
0 9
2 4
0 10
2 15
2 8
0 7
0 18
2 16
2 5
0 6
0 10
2 6
2 0
0 4
1 19
1 16
0 9
0 10
1 0
0 0
0 10
2 6
2 1
0 0
0 7
2 6
2 8
1 3
1 4
2 7
1 0
2 16
0 18
0 6
2 8
0 13
1 1
0 14
2 3
1 8
0 0
1 16
0 18
1 8
0 10
0 13
2 6
1 13
0 9
0 4
1 0
2 8
2 4
2 8
2 1
2 12
2 13
2 10
0 6
2 10
2 1
0 6
0 5
2 1
0 5
2 0
0 6
0 4
0 4
1 4
2 0
1 4
2 13
2 10
2 13
2 11
0 10
0 0
1 1
2 13
0 1
1 18
0 5
1 7
0 17
2 3
0 2
2 11
0 18
2 0
2 8
1 3
1 14
0 19
2 16
0 17
2 12
0 4
2 4
0 1
0 0
0 6
0 16
0 6
0 19
0 6
0 17
0 4
0 17
0 10
0 15
0 7
0 17
0 1
0 10
0 19
0 10
0 7
0 2
0 6
0 4
0 4
0 6
0 7
0 2
0 6
0 7
0 7
0 6
0 7
0 0
0 0
0 14
0 0
0 6
0 14
0 18
0 11
0 18
0 0
0 19
0 9
0 17
0 10
0 14
0 19
0 6
0 0
0 17
0 10
0 7
0 7
0 0
0 6
0 18
0 18
0 7
0 10
0 7
0 10
0 6
0 14
0 14
0 7
0 19
0 19
0 0
0 2
0 4
0 6
0 19
0 0
0 1
0 5
0 1
0 19
0 19
0 4
0 7
0 10
0 2
0 6
0 1
0 6
0 7
0 4
0 5
0 7
0 10
0 4
0 4
0 1
0 4
0 10
0 14
0 14
0 0
0 18
0 12
0 15
0 5
0 6
0 4
0 5
0 0
0 6
0 6
0 6
0 17
0 6
0 7
0 9
0 9
0 17
0 17
0 19
0 4
0 14
0 16
0 14
0 10
0 4
0 4
0 10
0 17
0 4
0 0
0 4
0 4
0 6
0 6
0 0
0 7
0 0
0 2
0 4
0 2
0 1
0 9
0 10
0 10
0 19
0 14
0 7
0 2
0 9
0 6
0 9
0 17
0 4
0 6
0 19
0 10
0 9
0 9
0 19
0 0
0 2
0 9
0 0
0 2
0 6
0 14
0 4
0 19
1 0
1 14
1 1
1 14
1 13
1 14
1 16
1 0
1 4
1 8
1 8
1 14
1 0
1 11
1 16
1 4
1 16
1 0
1 12
1 18
1 4
1 14
1 1
1 1
1 18
1 4
1 13
1 1
1 12
1 19
1 15
1 4
1 1
1 11
1 0
1 10
1 15
1 13
1 0
1 18
1 4
1 4
1 18
1 11
1 18
1 8
1 15
1 15
1 14
1 11
1 13
1 18
1 1
1 0
1 13
1 19
1 13
1 3
1 3
1 12
1 0
1 19
1 18
1 18
1 8
1 8
1 13
1 8
1 14
1 0
1 12
1 18
1 19
1 0
1 15
1 14
1 13
1 14
1 4
1 4
1 16
1 1
1 0
1 1
1 14
1 0
1 13
1 13
1 1
1 8
1 18
1 13
1 0
1 12
1 11
1 13
1 13
1 16
1 13
1 4
1 0
1 16
1 11
1 18
1 18
1 14
1 4
1 11
1 1
1 11
1 12
1 8
1 18
1 11
1 19
1 4
1 0
1 16
1 18
1 12
1 16
1 18
1 15
1 8
1 18
1 0
1 19
1 13
1 1
1 0
1 8
1 4
1 15
1 15
1 18
1 13
1 11
1 18
1 13
1 16
1 16
1 4
1 15
1 18
1 16
1 15
1 4
1 0
1 13
1 0
1 18
1 18
1 10
1 16
1 0
1 14
1 11
1 0
1 8
1 8
1 15
1 0
1 11
1 4
1 13
1 1
2 5
2 5
2 7
2 8
2 8
2 12
2 6
2 10
2 1
2 5
2 6
2 12
2 12
2 8
2 15
2 6
2 12
2 1
2 8
2 16
2 8
2 12
2 4
2 8
2 8
2 13
2 6
2 10
2 5
2 10
2 15
2 3
2 8
2 2
2 13
2 15
2 15
2 12
2 6
2 10
2 13
2 5
2 0
2 12
2 13
2 10
2 5
2 12
2 2
2 16
2 13
2 19
2 5
2 7
2 8
2 10
2 2
2 4
2 2
2 6
2 6
2 12
2 16
2 12
2 0
2 2
2 6
2 12
2 4
2 5
2 16
2 4
2 8
2 5
2 7
2 12
2 3
2 12
2 12
2 12
2 3
2 5
2 13
2 12
2 4
2 3
2 7
2 8
2 10
2 10
2 12
2 5
2 5
2 16
2 3
2 5
2 10
2 0
2 5
2 16
2 5
2 8
2 12
2 5
2 5
2 10
2 11
2 5
2 8
2 11
2 3
2 13
2 3
2 10
2 15
2 6
2 10
2 6
2 13
2 3
2 5
2 12
2 16
2 5
2 13
2 12
2 12
2 13
2 10
2 1
2 5
2 15
2 12
2 10
2 4
2 16
2 3
2 7
2 12
2 12
2 8
2 5
2 10
2 12
2 5
2 4
2 19
2 12
2 4
2 6
2 9
2 3
2 3
2 6
2 13
2 1
2 13
2 10
2 16
2 12
