2 12
1 1
1 4
0 8
1 9
1 3
0 15
1 17
2 12
0 8
1 6
1 8
1 18
1 8
1 14
1 11
0 13
1 4
1 8
1 4
1 8
1 9
2 16
0 8
2 2
1 9
1 11
0 8
1 1
0 19
1 4
1 1
1 8
2 16
1 8
1 9
1 9
2 12
1 1
1 11
1 17
1 6
2 2
0 11
1 17
2 17
1 12
1 7
2 0
2 16
2 2
1 2
1 17
1 4
1 4
2 19
2 5
2 9
1 14
2 16
2 5
1 1
2 12
1 14
2 2
2 10
0 11
1 17
2 17
2 5
1 8
2 10
1 1
2 12
1 1
2 9
2 9
1 17
1 9
1 8
1 14
0 1
1 17
2 16
1 11
1 16
2 12
2 12
2 9
2 9
0 4
2 12
1 1
1 14
1 4
1 4
1 17
1 1
1 17
1 17
2 16
1 4
1 16
1 4
2 12
2 5
1 4
1 1
1 17
0 8
1 14
0 5
2 9
2 2
2 16
1 14
1 6
1 14
2 12
2 2
1 4
2 16
1 14
2 5
2 6
1 17
1 14
0 13
2 12
2 9
1 1
2 12
1 8
2 2
1 0
1 0
2 9
2 0
2 9
2 6
0 10
1 8
1 1
1 4
2 16
1 17
1 3
2 12
0 9
2 5
1 8
1 9
1 14
2 12
0 11
2 9
1 4
0 11
1 14
1 5
1 14
1 14
1 1
2 4
1 1
0 11
0 11
1 9
1 4
1 8
1 8
1 17
1 11
1 17
1 6
2 12
1 17
2 5
2 10
1 14
0 4
1 1
0 11
0 11
2 9
1 17
2 19
1 8
1 17
1 7
1 1
1 14
1 8
1 4
2 5
2 1
1 13
1 17
1 17
2 16
1 17
1 4
2 9
1 1
1 14
2 9
2 12
0 8
2 19
2 9
1 9
1 8
1 6
1 17
1 11
2 17
2 5
1 14
1 4
0 15
2 12
1 8
1 5
2 14
1 8
0 4
1 12
2 17
1 4
2 0
2 15
0 16
1 1
1 14
2 2
1 18
2 9
2 16
1 6
1 18
2 16
1 8
0 15
2 9
1 1
2 9
2 5
2 9
2 16
1 17
1 18
1 13
1 8
1 1
1 2
1 8
1 4
2 8
1 9
2 2
2 12
0 1
2 5
0 4
1 6
1 17
1 18
1 17
1 4
1 1
2 14
2 5
2 2
2 5
1 2
2 16
1 4
1 4
1 17
0 3
1 4
1 17
2 9
2 9
1 1
0 11
1 4
1 8
1 1
2 16
1 4
1 17
2 12
2 15
1 9
1 1
1 14
2 5
2 4
1 4
2 9
2 9
1 17
1 12
2 19
2 19
1 11
1 17
0 4
2 5
1 17
1 1
2 5
1 17
2 16
2 19
1 4
2 5
2 12
1 7
1 14
1 17
2 5
1 4
1 14
2 12
1 12
1 17
