1 10
0 9
0 6
0 10
1 12
0 15
0 14
1 3
0 8
0 8
1 11
0 3
0 8
0 15
0 17
0 15
0 14
0 13
0 6
0 11
0 17
0 15
0 15
0 7
0 8
0 15
0 14
1 5
0 16
1 12
1 11
0 18
0 14
1 11
0 18
0 7
0 15
0 8
0 7
0 1
0 1
0 14
0 15
0 7
0 8
1 11
1 4
0 15
0 3
0 15
1 0
1 2
1 11
0 16
1 6
1 1
0 6
0 1
0 6
1 3
0 16
1 10
0 15
1 12
0 3
0 14
1 10
0 17
0 10
1 18
1 11
0 15
1 12
0 7
0 8
0 18
1 3
0 10
1 9
0 6
0 14
0 15
1 15
1 3
1 6
1 10
0 7
0 7
0 1
0 7
0 6
0 15
0 16
1 3
1 13
1 6
1 2
0 16
0 14
0 17
1 10
0 14
0 13
0 14
0 18
0 9
1 12
0 18
1 3
2 2
0 11
0 8
0 10
2 2
1 1
1 3
0 8
0 15
0 7
0 5
0 7
1 3
1 11
1 11
1 17
0 1
1 6
0 7
1 3
0 14
1 0
0 15
1 12
0 8
0 10
0 7
0 15
0 6
0 4
0 5
0 18
0 7
1 10
0 16
1 4
0 4
1 3
0 14
0 15
1 3
1 12
1 11
1 3
0 16
0 6
1 14
0 8
0 10
1 17
1 4
0 15
1 12
0 15
1 3
0 1
0 3
1 19
0 1
0 2
0 14
0 10
0 15
0 16
0 14
1 3
0 7
1 14
0 7
0 18
0 16
1 4
1 3
1 4
0 17
0 15
1 10
1 4
1 3
0 3
0 1
0 15
0 7
0 10
1 12
0 14
0 17
1 13
1 11
1 5
0 14
0 15
1 6
0 6
1 12
1 12
0 6
1 7
0 15
0 7
1 4
0 1
1 0
0 7
0 7
1 10
1 12
1 14
0 16
0 4
0 15
1 16
1 3
0 6
0 8
0 15
0 7
0 7
0 11
0 13
0 14
0 7
1 14
0 6
1 11
0 3
1 17
0 16
1 3
0 15
1 0
1 11
0 3
1 12
0 8
0 14
1 19
0 2
1 12
1 7
0 3
1 12
1 17
0 15
0 8
1 4
1 3
0 7
0 16
1 0
1 3
1 11
0 7
0 14
0 10
1 10
0 4
1 4
0 14
0 11
0 16
0 15
1 12
0 17
0 15
1 10
1 6
0 4
1 10
0 7
0 14
1 3
1 3
0 18
0 3
0 5
0 3
0 15
1 3
0 10
0 7
0 15
0 17
1 11
1 12
0 15
0 14
0 15
0 1
0 18
0 7
0 7
0 8
0 14
0 15
1 10
0 2
1 4
1 3
1 12
0 12
0 14
0 15
0 14
0 7
1 12
0 15
0 4
0 10
1 6
0 3
0 14
1 3
0 14
1 17
0 10
0 8
0 15
1 3
0 8
0 7
0 7
0 18
0 3
1 3
1 10
0 7
0 15
0 14
0 15
0 15
0 13
0 14
0 16
1 3
1 17
1 11
0 4
1 3
0 14
1 3
0 7
0 5
1 14
0 8
1 10
1 12
0 3
0 14
1 11
0 7
1 12
0 7
0 7
0 8
1 8
1 4
0 7
0 19
1 12
1 3
1 10
1 2
0 3
1 11
0 16
0 16
1 3
0 1
0 15
0 8
1 11
0 15
0 14
0 8
1 0
0 14
1 14
0 14
1 2
0 8
1 10
0 1
0 15
0 16
0 4
2 12
0 6
0 8
0 16
0 1
1 11
0 12
0 6
0 10
0 13
0 7
1 4
0 14
1 10
1 3
0 15
0 14
1 1
1 6
1 4
0 16
0 15
0 15
1 2
0 5
0 15
0 14
0 9
0 8
0 13
0 14
0 1
0 7
0 18
0 7
0 14
0 18
0 16
0 14
0 8
0 8
0 15
1 2
0 8
1 18
0 7
0 16
1 5
1 8
1 3
0 15
1 0
1 5
1 17
0 6
0 7
1 5
1 11
0 18
1 3
0 11
1 11
0 1
0 8
0 15
0 11
0 7
0 14
2 0
1 10
0 1
1 14
0 12
0 10
1 2
0 9
0 18
1 4
0 16
1 10
1 3
0 7
1 3
1 7
1 6
0 15
0 14
0 7
1 10
0 4
1 3
0 7
0 15
0 15
0 15
0 9
1 12
1 11
0 10
0 15
0 3
0 16
0 15
1 13
0 8
0 11
0 14
0 15
0 1
0 14
0 3
0 11
0 13
0 16
0 17
0 14
0 6
0 7
0 8
0 7
0 16
0 8
0 7
0 14
0 7
0 17
0 15
0 15
0 3
0 3
0 16
0 8
0 10
0 1
0 19
0 14
0 4
0 10
0 19
0 11
0 14
0 13
0 15
0 16
0 6
0 16
0 7
0 7
0 15
0 14
0 7
0 1
0 14
0 4
0 14
0 16
0 14
0 18
0 11
0 15
0 10
0 8
0 3
0 15
0 5
0 18
0 3
0 7
0 4
0 18
0 5
0 15
0 17
0 15
0 3
0 15
0 16
0 16
0 16
0 15
0 8
0 13
0 15
0 14
0 18
0 15
0 7
0 8
0 8
0 6
0 15
0 15
0 15
0 14
0 3
0 14
0 6
0 15
0 15
0 14
0 7
0 19
0 12
0 14
0 1
0 8
0 7
0 15
0 7
0 13
0 18
0 9
0 6
0 6
0 15
0 14
0 2
0 16
0 11
0 3
0 10
0 18
0 14
0 15
0 16
0 1
0 17
0 17
0 16
0 8
0 15
0 14
0 7
0 15
0 14
0 14
0 4
0 10
0 16
0 15
0 16
0 7
0 8
0 14
0 3
0 7
0 6
0 12
0 16
0 14
0 10
0 6
0 14
0 10
0 6
0 9
0 7
0 14
0 6
0 3
0 17
0 15
0 16
0 13
0 7
0 14
0 15
0 1
0 16
0 7
0 14
1 13
1 4
1 2
1 4
1 7
1 4
1 5
1 10
1 3
1 11
1 11
1 6
1 17
1 10
1 11
1 2
1 12
1 10
1 4
1 11
1 2
1 19
1 19
1 11
1 12
1 19
1 10
1 11
1 11
1 5
1 0
1 0
1 11
1 3
1 10
1 3
1 3
1 1
1 12
1 10
1 11
1 4
1 2
1 15
1 10
1 3
1 0
1 19
1 10
1 2
1 12
1 7
1 10
1 11
1 19
1 17
1 3
1 12
1 11
1 3
1 3
1 18
1 0
1 4
1 18
1 19
1 19
1 4
1 10
1 4
1 10
1 3
1 3
1 11
1 3
1 4
1 6
1 11
1 4
1 6
1 11
1 7
1 3
1 1
1 11
1 4
1 17
1 9
1 12
1 0
1 3
1 10
1 4
1 12
1 1
1 8
1 12
1 4
1 2
1 1
1 17
1 0
1 10
1 17
1 12
1 11
1 12
1 11
1 4
1 3
1 3
1 11
1 10
1 10
1 10
1 11
1 10
1 11
1 13
1 8
1 11
1 4
1 11
1 10
1 7
1 14
1 17
1 4
1 12
1 11
1 10
1 19
1 10
1 10
1 0
1 17
1 17
1 10
1 14
1 19
1 6
1 10
1 12
1 3
1 3
1 10
1 19
1 11
1 3
1 10
1 10
1 11
1 0
1 13
1 4
1 14
1 0
1 0
1 5
1 17
1 2
1 4
1 12
1 6
1 12
1 12
2 0
2 3
2 1
2 7
2 15
2 1
2 14
2 1
2 0
2 1
2 15
2 4
2 16
2 9
2 10
2 2
2 9
2 0
2 12
2 7
2 14
2 1
2 8
2 13
2 12
2 0
2 0
2 7
2 0
2 1
2 0
2 2
2 1
2 3
2 14
2 18
2 14
2 0
2 16
2 1
2 13
2 0
2 12
2 1
2 15
2 10
2 3
2 14
2 2
2 3
2 1
2 13
2 18
2 13
2 14
2 8
2 2
2 14
2 1
2 10
2 15
2 8
2 13
2 1
2 1
2 9
2 10
2 0
2 19
2 1
2 1
2 12
2 1
2 17
2 11
2 12
2 15
2 9
2 9
2 14
2 13
2 0
2 14
2 2
2 19
2 12
2 14
2 4
2 0
2 14
2 4
2 17
2 1
2 14
2 7
2 13
2 17
2 2
2 14
2 19
2 1
2 0
2 0
2 2
2 1
2 1
2 1
2 2
2 12
2 4
2 12
2 0
2 7
2 14
2 16
2 2
2 0
2 18
2 11
2 13
2 0
2 12
2 9
2 0
2 9
2 7
2 1
2 16
2 0
2 14
2 4
2 12
2 2
2 8
2 17
2 1
2 0
2 17
2 14
2 13
2 1
2 10
2 2
2 1
2 7
2 1
2 16
2 1
2 13
2 2
2 10
2 1
2 1
2 0
2 17
2 0
2 14
2 14
2 13
2 2
2 0
2 12
2 2
2 0
2 13
2 0
