1 12
1 8
1 17
1 4
1 12
1 4
1 17
1 13
0 8
1 17
1 17
1 17
0 8
0 1
1 17
1 6
1 17
0 1
0 15
2 17
0 9
1 14
1 17
0 14
0 17
1 12
0 1
0 2
1 17
0 1
1 17
1 8
0 12
1 13
0 4
1 3
1 6
0 1
1 3
0 8
0 9
0 10
0 7
1 18
0 16
0 15
1 5
0 11
0 17
1 17
1 2
0 16
1 17
1 17
0 2
1 11
1 9
0 8
0 1
0 13
1 17
1 14
1 4
1 17
1 17
1 13
1 12
1 13
0 12
0 8
1 6
1 17
1 4
1 18
1 6
1 18
1 18
1 17
1 4
0 1
0 2
1 12
1 18
1 4
0 17
1 3
2 12
0 9
1 17
1 6
0 2
1 17
0 1
0 13
2 3
1 12
1 14
0 1
0 10
0 10
0 16
0 17
0 16
0 1
1 12
1 17
2 5
0 6
0 1
0 8
1 3
1 14
1 6
1 17
1 6
1 17
0 2
1 17
1 13
1 8
0 9
1 6
1 17
0 2
1 18
1 0
1 9
1 14
0 14
0 6
0 19
1 3
1 9
0 1
0 1
0 16
1 17
1 17
2 17
0 8
1 0
0 12
0 8
0 13
0 15
0 16
0 1
1 17
0 9
1 17
1 17
1 17
1 17
0 12
1 12
1 13
1 12
1 17
1 9
1 13
0 10
1 10
1 9
0 18
1 17
1 17
0 8
1 13
1 17
0 9
1 17
1 4
1 9
1 18
0 19
0 1
0 1
0 4
1 18
1 17
2 11
1 12
0 1
1 8
1 0
1 3
1 6
1 17
0 1
1 12
1 17
0 18
1 11
1 11
1 8
1 17
1 15
0 10
0 13
1 8
1 17
0 10
1 8
1 12
1 17
1 17
1 6
1 13
0 8
1 17
0 12
0 2
0 1
0 1
1 3
1 17
0 13
2 18
1 6
1 9
0 1
1 3
1 5
1 17
1 0
0 1
1 17
1 0
1 5
1 1
1 12
2 12
0 18
1 4
0 1
1 17
1 6
1 17
1 2
0 2
1 17
1 3
0 1
1 17
1 18
1 18
1 0
1 17
0 4
2 6
1 7
1 17
1 4
1 17
0 8
1 17
0 18
1 18
1 7
1 17
0 1
1 18
1 16
1 12
0 10
1 5
1 0
1 13
1 17
0 13
0 9
1 3
1 15
1 13
0 9
0 1
1 8
0 4
1 17
1 8
0 1
0 8
1 4
0 1
1 8
1 3
0 9
1 14
0 12
1 8
1 8
1 17
0 10
0 1
0 12
0 12
1 9
0 12
0 1
0 1
0 2
0 17
1 11
1 18
0 11
0 13
1 8
1 17
1 5
1 9
1 17
1 6
1 8
0 6
1 0
1 4
1 17
0 18
0 17
1 4
1 6
1 12
0 16
1 8
0 12
1 8
1 12
0 1
1 6
1 17
1 17
1 0
0 1
0 13
1 3
0 17
0 1
0 1
0 1
0 16
1 18
1 14
0 4
0 10
2 0
1 17
1 9
0 16
0 1
1 8
0 1
1 0
0 16
0 16
0 1
1 15
1 18
1 3
0 10
0 2
1 7
0 9
1 0
0 1
0 18
1 17
0 1
1 13
1 0
0 12
1 3
0 18
1 0
1 17
1 13
0 18
0 15
0 4
1 13
0 2
1 12
0 1
1 14
1 14
1 8
1 0
1 17
0 2
1 5
1 8
0 1
1 17
0 10
0 7
1 15
1 6
1 6
1 11
1 18
0 16
1 17
1 4
0 4
0 18
0 4
1 17
1 17
1 17
1 0
0 15
0 1
0 1
0 10
1 17
0 10
1 12
0 2
1 18
0 8
1 2
0 11
1 8
1 17
0 1
1 5
1 12
1 7
0 1
1 17
0 6
0 8
0 8
0 8
0 7
0 18
0 17
1 4
1 17
1 13
1 0
1 17
0 4
1 3
1 17
1 8
1 17
1 3
1 14
0 1
0 7
0 12
0 9
1 18
0 8
0 1
0 16
1 8
1 14
1 17
1 17
1 17
0 1
1 6
1 18
0 1
1 12
0 1
0 15
0 13
1 12
1 3
1 0
0 16
0 15
1 17
0 13
1 11
2 17
1 17
1 17
1 3
1 17
0 4
0 8
1 18
0 16
0 13
0 7
1 10
1 5
0 1
1 9
1 3
1 13
0 2
1 17
1 12
0 13
0 7
0 17
0 2
0 1
0 16
0 16
0 1
0 13
0 7
0 4
0 10
0 18
0 1
0 13
0 16
0 8
0 8
0 1
0 10
0 12
0 8
0 10
0 15
0 8
0 16
0 17
0 10
0 2
0 1
0 1
0 12
0 1
0 10
0 1
0 1
0 16
0 13
0 13
0 8
0 2
0 8
0 2
0 10
0 16
0 1
0 1
0 1
0 10
0 10
0 1
0 17
0 1
0 3
0 10
0 6
0 17
0 10
0 8
0 17
0 12
0 16
0 13
0 13
0 1
0 13
0 2
0 1
0 13
0 9
0 8
0 13
0 13
0 1
0 4
0 16
0 4
0 1
0 8
0 13
0 13
0 15
0 8
0 8
0 13
0 6
0 17
0 2
0 16
0 9
0 10
0 16
0 1
0 7
0 18
0 17
0 16
0 13
0 12
0 8
0 13
0 1
0 4
0 12
0 13
0 4
0 1
0 2
0 1
0 10
0 16
0 1
0 7
0 15
0 9
0 1
0 1
0 7
0 15
0 16
0 15
0 17
0 18
0 18
0 14
0 12
0 13
0 2
0 7
0 17
0 17
0 12
0 13
0 6
0 8
0 6
0 12
0 1
0 10
0 4
0 18
0 12
0 1
0 1
0 4
0 1
0 2
0 13
0 16
0 7
0 16
0 1
0 7
0 17
0 8
0 1
0 9
0 10
0 12
0 9
0 8
0 18
0 2
0 13
0 1
0 13
0 1
0 4
0 1
1 17
1 14
1 6
1 17
1 14
1 17
1 3
1 10
1 15
1 6
1 8
1 6
1 17
1 17
1 18
1 4
1 12
1 12
1 8
1 12
1 17
1 17
1 17
1 17
1 17
1 6
1 17
1 13
1 5
1 5
1 17
1 17
1 9
1 17
1 5
1 11
1 2
1 17
1 6
1 3
1 9
1 13
1 18
1 18
1 18
1 3
1 12
1 4
1 17
1 5
1 6
1 4
1 8
1 5
1 3
1 9
1 4
1 18
1 17
1 12
1 18
1 6
1 8
1 12
1 17
1 13
1 9
1 18
1 17
1 4
1 14
1 17
1 8
1 6
1 7
1 18
1 4
1 6
1 17
1 4
1 12
1 4
1 5
1 17
1 0
1 12
1 17
1 3
1 17
1 6
1 8
1 5
1 17
1 17
1 17
1 3
1 13
1 17
1 17
1 18
1 8
1 9
1 8
1 12
1 12
1 5
1 9
1 17
1 12
1 17
1 17
1 8
1 0
1 8
1 8
1 17
1 17
1 16
1 17
1 18
1 13
1 8
1 18
1 8
1 11
1 17
1 17
1 17
1 8
1 4
1 17
1 11
1 4
1 17
1 12
1 8
1 18
1 17
1 17
1 12
1 9
1 7
1 17
1 9
1 12
1 8
1 13
1 7
1 3
1 17
1 8
1 9
1 9
1 0
1 9
1 14
1 12
1 8
1 8
1 15
1 17
1 6
1 17
1 6
1 17
1 5
2 17
2 14
2 17
2 3
2 17
2 17
2 6
2 17
2 6
2 6
2 2
2 8
2 15
2 17
2 17
2 12
2 17
2 3
2 4
2 13
2 17
2 4
2 17
2 8
2 12
2 4
2 17
2 17
2 17
2 17
2 9
2 6
2 9
2 6
2 18
2 8
2 8
2 4
2 12
2 18
2 9
2 17
2 14
2 4
2 17
2 17
2 8
2 17
2 17
2 5
2 8
2 12
2 4
2 12
2 17
2 17
2 6
2 11
2 17
2 14
2 14
2 6
2 6
2 17
2 0
2 12
2 0
2 18
2 17
2 17
2 17
2 4
2 17
2 17
2 6
2 3
2 6
2 12
2 17
2 6
2 0
2 19
2 17
2 17
2 17
2 6
2 17
2 17
2 18
2 17
2 12
2 17
2 11
2 5
2 18
2 4
2 12
2 8
2 9
2 12
2 5
2 18
2 12
2 17
2 1
2 4
2 18
2 4
2 8
2 14
2 4
2 9
2 17
2 14
2 6
2 8
2 6
2 12
2 19
2 17
2 18
2 8
2 9
2 13
2 12
2 15
2 9
2 8
2 8
2 6
2 17
2 6
2 8
2 8
2 17
2 8
2 17
2 9
2 14
2 17
2 12
2 14
2 17
2 13
2 8
2 12
2 13
2 9
2 12
2 13
2 0
2 9
2 17
2 8
2 17
2 3
2 6
2 9
2 13
2 12
2 17
2 17
2 0
2 5
2 17
2 8
