0 4
0 0
0 0
1 17
0 8
0 17
0 0
0 8
0 8
0 8
2 18
2 15
0 15
1 10
2 13
0 0
0 19
0 0
1 17
1 4
1 12
0 18
0 14
2 15
1 9
1 14
0 0
1 10
1 4
0 9
0 7
1 19
2 15
2 4
0 0
2 9
1 9
0 4
0 19
0 8
2 18
2 3
0 9
0 7
2 4
1 17
0 0
1 9
0 7
0 6
0 0
0 5
2 15
1 17
1 2
0 18
0 0
1 16
0 7
0 14
1 4
0 0
1 17
1 19
0 16
0 15
0 4
0 7
1 4
1 16
1 9
1 9
1 9
1 19
1 12
1 12
0 0
1 16
1 9
1 4
0 17
0 1
2 3
2 15
0 9
1 13
1 4
0 7
1 18
1 3
2 0
1 7
2 4
0 18
1 9
1 19
2 15
1 9
2 15
0 0
1 14
1 17
2 9
1 9
1 17
0 0
0 0
0 0
1 17
1 16
1 9
1 10
1 9
0 15
0 14
0 8
1 17
0 19
0 8
0 14
1 4
0 0
0 8
0 17
0 0
1 17
1 2
1 17
0 8
0 16
0 7
0 0
0 8
0 7
0 17
0 7
1 8
1 16
1 18
1 16
1 2
1 18
0 17
0 0
1 14
2 15
1 18
0 7
1 17
0 9
0 0
1 9
1 13
1 17
2 15
1 16
1 12
1 14
1 7
1 9
0 8
2 3
0 3
0 0
2 2
0 1
1 9
1 9
1 4
1 9
2 2
1 16
2 15
0 7
0 0
0 8
1 17
1 1
1 9
1 9
2 10
0 0
0 14
0 0
1 17
1 17
1 10
0 0
2 15
0 7
2 15
1 16
0 7
2 15
0 0
2 15
1 12
1 15
1 16
1 10
0 15
1 16
1 8
0 0
0 8
1 9
0 18
0 18
0 17
1 16
0 12
0 0
0 18
1 3
2 15
1 16
2 4
1 9
1 16
2 15
1 18
1 9
0 0
1 16
1 12
0 0
1 9
1 16
1 9
1 16
2 15
0 9
0 7
1 16
1 18
0 0
1 4
0 0
0 15
0 13
1 13
0 13
1 16
0 12
2 7
2 4
0 13
0 4
2 15
1 6
0 8
0 18
1 16
1 15
0 0
2 15
1 12
1 18
1 18
0 13
2 3
0 0
1 8
0 7
1 3
0 8
0 9
1 9
1 2
2 17
0 0
0 0
0 1
2 15
0 13
1 17
2 15
2 2
1 7
1 17
1 3
2 2
2 15
0 8
0 0
0 0
1 9
1 6
1 16
0 14
2 1
1 16
2 2
1 9
1 17
0 8
2 14
1 9
1 9
1 16
1 16
1 7
0 8
1 12
0 8
1 9
1 16
1 12
0 8
2 0
0 14
2 19
1 17
0 7
0 0
1 18
0 13
2 15
1 16
1 15
2 3
1 17
0 9
1 9
1 8
1 16
1 14
1 9
1 9
1 16
0 1
0 7
1 9
1 12
0 14
0 8
0 7
0 0
0 4
0 1
0 14
0 0
1 16
0 8
0 7
1 16
1 17
1 2
1 2
1 9
0 0
1 16
1 16
2 3
1 17
2 0
0 7
2 3
1 9
0 13
0 8
1 16
1 12
2 14
1 17
1 17
2 3
1 8
0 0
2 3
1 9
1 12
1 18
1 9
1 9
2 14
1 17
1 8
0 1
0 19
2 2
2 4
0 1
0 0
0 0
1 17
2 7
1 9
2 13
1 5
1 1
1 10
1 9
1 8
1 6
0 0
1 10
0 14
1 16
1 3
1 12
0 18
0 0
1 9
0 7
1 17
1 17
0 0
2 0
0 8
0 8
0 8
0 4
0 0
1 9
1 3
2 9
1 12
2 3
0 0
1 8
0 9
1 9
1 9
0 7
0 0
1 9
1 1
1 9
0 1
1 17
0 7
0 18
1 9
0 0
1 17
0 12
0 0
0 8
1 18
2 14
1 16
0 18
1 8
1 17
1 17
0 0
1 16
0 7
0 0
1 4
2 2
2 3
0 0
1 16
0 7
1 16
1 18
0 17
0 7
0 4
1 8
1 8
2 7
0 7
1 9
0 5
2 3
1 18
