2 16
1 3
2 13
1 16
2 15
0 2
1 15
0 3
1 19
2 5
1 0
2 16
0 7
1 0
0 7
0 2
1 14
2 5
1 12
2 10
0 3
2 6
2 11
0 4
2 13
0 13
2 0
0 0
0 2
0 13
1 9
1 3
0 13
0 3
1 16
0 3
2 1
0 3
2 19
0 11
0 2
0 16
0 7
2 0
0 14
2 12
0 3
2 15
0 18
2 16
0 1
0 7
1 3
0 7
1 9
2 4
2 0
0 3
0 4
0 11
0 3
2 16
0 16
0 4
0 13
0 11
0 1
0 12
0 16
2 11
2 4
1 3
1 1
1 9
2 16
0 6
2 16
0 13
0 13
2 5
0 2
2 16
2 16
0 4
2 16
0 2
0 14
0 16
0 8
2 0
0 7
2 11
0 0
1 0
2 12
2 3
2 13
1 9
0 17
1 3
0 1
1 12
0 16
1 16
0 4
0 15
0 1
2 9
1 8
2 13
1 3
0 3
2 13
0 13
2 5
0 16
2 9
0 2
0 3
0 13
2 5
2 13
0 7
0 4
0 0
2 5
0 7
0 7
0 16
2 19
0 2
0 16
2 9
2 5
1 9
0 16
0 1
0 13
0 3
0 3
0 2
0 16
2 13
0 8
0 16
2 7
0 13
0 0
0 1
0 17
1 12
2 9
2 6
1 12
0 7
0 10
0 0
2 16
0 7
2 9
2 0
2 5
1 18
0 4
2 13
0 2
0 4
1 9
2 5
0 4
1 18
2 9
1 18
0 16
1 3
0 12
2 2
1 12
2 11
1 18
0 17
0 11
0 16
0 6
2 2
0 2
0 3
0 0
2 10
1 18
0 14
1 13
0 16
2 9
0 2
2 10
2 16
1 16
2 9
1 19
2 14
2 15
2 13
0 17
0 11
1 3
1 16
1 16
0 13
0 2
0 17
0 18
2 1
2 7
0 13
0 13
2 5
0 3
0 17
2 10
0 17
0 16
2 17
1 6
1 3
1 0
0 7
0 13
0 18
0 13
2 19
1 10
0 5
1 13
2 16
2 18
0 0
0 12
2 2
0 0
1 3
2 6
0 2
1 10
0 10
0 13
2 11
2 5
0 6
2 5
0 18
0 3
1 7
0 16
0 17
0 14
0 17
1 9
2 2
2 18
1 9
1 4
0 13
0 2
2 0
0 13
2 16
1 0
2 5
2 15
1 19
2 13
1 18
2 19
0 13
2 9
0 16
1 9
2 2
0 3
1 13
0 3
1 9
0 3
1 14
1 9
0 14
0 12
0 4
0 17
2 6
0 4
2 12
0 13
2 14
0 2
0 18
0 11
2 6
1 16
0 17
2 2
2 6
0 11
0 17
2 10
0 13
0 17
2 5
2 7
0 6
0 17
2 16
0 3
0 4
0 0
2 4
2 11
0 13
0 7
2 4
2 11
2 16
0 4
2 12
2 16
2 10
0 7
2 2
2 16
2 2
0 9
1 19
2 9
2 4
2 16
1 7
1 2
0 7
2 6
0 4
0 0
2 12
0 3
1 17
0 2
0 7
2 2
0 16
0 11
1 0
0 0
0 16
0 7
2 5
0 17
0 12
2 12
0 7
0 16
1 13
0 5
2 11
2 8
0 3
1 9
0 13
0 3
0 13
0 13
1 12
0 13
1 18
0 15
1 9
0 17
0 0
1 9
2 5
2 16
0 4
2 10
2 10
1 12
0 1
0 7
0 6
0 2
0 13
2 2
0 11
0 7
2 4
0 0
0 13
0 7
0 17
2 13
1 3
0 18
0 6
0 10
0 14
1 9
0 18
0 1
0 7
2 1
1 3
2 14
0 7
0 18
1 12
0 3
1 16
2 11
1 7
0 17
0 0
0 3
0 12
0 13
0 7
0 16
0 17
0 0
0 13
0 4
0 13
2 2
0 17
2 9
0 7
2 2
0 11
0 0
2 1
0 2
1 13
1 9
1 13
0 17
0 13
0 6
2 16
0 0
0 12
2 11
2 9
0 12
0 0
0 3
1 19
0 11
2 16
1 9
0 1
0 2
0 16
0 14
0 2
0 16
1 18
1 12
1 10
1 12
2 6
0 4
2 13
0 13
1 9
1 0
0 15
0 2
2 9
0 3
0 7
0 4
0 17
0 0
0 10
2 10
0 3
0 15
0 16
2 9
0 16
0 0
0 3
0 2
2 9
0 13
1 0
2 14
2 9
0 17
1 3
2 10
2 16
0 3
0 5
0 13
0 19
0 10
0 17
0 3
0 3
0 18
0 3
0 0
0 2
0 13
0 18
0 0
0 11
0 7
0 16
0 13
0 3
0 1
0 2
0 13
0 4
0 1
0 17
0 5
0 14
0 17
0 3
0 18
0 7
0 4
0 2
0 7
0 2
0 16
0 18
0 0
0 7
0 4
0 16
0 16
0 1
0 0
0 19
0 1
0 18
0 15
0 13
0 16
0 3
0 1
0 18
0 7
0 6
0 13
0 17
0 13
0 15
0 7
0 7
0 13
0 13
0 3
0 7
0 10
0 18
0 7
0 18
0 16
0 18
0 10
0 13
0 4
0 16
0 16
0 18
0 18
0 7
0 7
0 7
0 4
0 0
0 0
0 3
0 18
0 9
0 7
0 16
0 14
0 17
0 4
0 16
0 7
0 12
0 3
0 1
0 9
0 2
0 12
0 3
0 2
0 0
0 7
0 1
0 11
0 2
0 7
0 0
0 1
0 16
0 16
0 1
0 3
0 5
0 16
0 11
0 3
0 18
0 1
0 5
0 3
0 1
0 4
0 7
0 16
0 3
0 3
0 7
0 1
0 7
0 3
0 18
0 0
0 7
0 0
0 3
0 9
0 0
0 7
0 13
0 14
0 16
0 0
0 13
0 16
0 3
0 10
0 13
0 2
0 9
0 10
0 17
0 0
0 13
0 4
0 1
0 6
0 2
0 11
0 1
0 13
0 0
0 13
0 8
0 7
1 12
1 3
1 6
1 0
1 19
1 17
1 3
1 2
1 0
1 12
1 19
1 18
1 19
1 19
1 13
1 4
1 6
1 16
1 19
1 3
1 18
1 19
1 9
1 3
1 19
1 9
1 14
1 16
1 2
1 0
1 3
1 9
1 12
1 10
1 12
1 14
1 18
1 3
1 19
1 3
1 10
1 19
1 14
1 12
1 4
1 18
1 3
1 16
1 2
1 16
1 19
1 19
1 3
1 3
1 19
1 12
1 8
1 10
1 14
1 7
1 9
1 3
1 14
1 9
1 18
1 3
1 0
1 14
1 14
1 3
1 3
1 19
1 9
1 9
1 9
1 16
1 0
1 1
1 16
1 13
1 1
1 9
1 19
1 13
1 3
1 12
1 9
1 19
1 19
1 0
1 12
1 15
1 19
1 11
1 4
1 9
1 2
1 7
1 3
1 9
1 11
1 16
1 2
1 14
1 9
1 12
1 13
1 16
1 16
1 9
1 16
1 12
1 17
1 16
1 0
1 9
1 7
1 0
1 16
1 3
1 0
1 12
1 7
1 18
1 14
1 3
1 12
1 8
1 3
1 9
1 3
1 17
1 0
1 7
1 8
1 19
1 7
1 3
1 16
1 16
1 9
1 3
1 18
1 2
1 12
1 9
1 13
1 3
1 3
1 3
1 18
1 19
1 3
1 0
1 18
1 17
1 3
1 6
1 0
1 10
1 1
1 6
1 16
1 18
1 9
1 9
2 16
2 5
2 16
2 12
2 16
2 16
2 5
2 19
2 6
2 4
2 11
2 16
2 5
2 5
2 5
2 16
2 12
2 14
2 13
2 5
2 10
2 5
2 16
2 3
2 3
2 5
2 2
2 4
2 16
2 2
2 9
2 13
2 13
2 13
2 2
2 6
2 2
2 5
2 5
2 5
2 5
2 12
2 7
2 16
2 4
2 3
2 12
2 9
2 2
2 16
2 19
2 6
2 1
2 12
2 2
2 2
2 0
2 13
2 16
2 16
2 1
2 9
2 18
2 6
2 12
2 5
2 9
2 2
2 11
2 2
2 13
2 16
2 2
2 19
2 14
2 13
2 4
2 16
2 2
2 16
2 16
2 7
2 13
2 5
2 13
2 10
2 13
2 1
2 3
2 13
2 13
2 13
2 9
2 16
2 13
2 12
2 11
2 6
2 2
2 16
2 16
2 2
2 19
2 2
2 5
2 5
2 9
2 3
2 0
2 16
2 6
2 10
2 13
2 2
2 0
2 11
2 5
2 6
2 1
2 13
2 9
2 2
2 11
2 7
2 1
2 14
2 5
2 12
2 12
2 2
2 8
2 9
2 5
2 16
2 16
2 9
2 2
2 16
2 15
2 2
2 11
2 7
2 16
2 16
2 16
2 16
2 12
2 9
2 9
2 17
2 0
2 13
2 15
2 5
2 6
2 6
2 2
2 16
2 11
2 4
2 9
2 10
2 5
2 16
2 1
2 11
