1 1
0 0
0 3
1 10
1 5
1 5
1 9
0 19
0 6
1 19
1 3
0 0
0 9
0 7
1 5
1 5
1 10
1 9
1 11
0 0
0 7
1 9
1 5
1 5
1 1
0 8
1 5
1 10
1 9
0 8
0 3
1 12
0 2
1 8
0 9
0 16
1 1
1 4
1 5
1 3
0 3
1 10
0 17
0 17
0 8
1 3
1 19
0 3
1 19
1 11
1 10
1 19
1 2
1 5
1 18
1 5
1 14
0 6
1 11
1 14
1 5
1 2
0 7
1 1
1 2
1 5
1 2
0 3
0 1
1 4
0 3
0 0
1 5
1 9
0 5
0 3
1 5
0 8
1 2
2 13
1 5
0 3
0 7
0 3
1 10
2 19
1 12
1 2
1 3
1 1
0 3
0 3
0 9
1 3
1 2
1 9
1 5
1 9
1 1
1 9
0 3
0 3
1 3
0 3
1 2
0 17
1 11
2 17
1 10
0 12
0 19
1 2
0 9
1 0
0 3
1 5
1 5
1 3
1 5
1 9
1 11
1 11
1 5
1 5
1 5
1 11
1 10
1 11
0 0
1 19
2 13
1 3
0 3
0 8
0 17
1 11
1 5
1 2
0 15
1 5
1 2
1 2
1 9
2 17
0 1
0 17
1 2
1 11
0 2
1 19
1 5
1 1
0 8
1 19
2 7
1 9
0 18
1 9
1 5
1 11
1 12
1 4
0 3
1 3
1 3
0 0
1 11
1 10
0 8
1 11
0 0
0 1
1 0
1 19
1 1
1 1
1 10
1 5
0 2
1 2
0 15
1 5
0 2
1 11
2 10
1 9
1 2
1 5
1 9
1 14
1 12
1 5
0 9
0 7
1 19
1 5
1 1
1 5
2 17
0 8
1 11
1 5
1 17
1 7
1 2
1 2
1 8
2 18
1 11
0 3
0 3
1 11
1 17
2 18
1 2
1 11
0 7
1 5
1 3
1 3
2 13
1 3
2 13
0 17
1 10
0 17
1 2
1 11
0 9
0 3
1 11
1 10
1 12
0 7
1 10
1 2
1 9
1 18
1 5
1 19
1 2
1 19
1 2
1 5
1 3
1 17
2 18
1 9
1 2
0 1
2 13
1 10
1 10
1 19
0 3
1 18
1 3
1 5
0 3
1 5
1 5
1 3
1 3
0 10
1 3
1 2
0 8
1 18
1 13
1 11
1 5
1 8
0 5
1 4
0 8
0 17
0 7
1 5
0 2
1 18
0 17
1 5
0 19
1 1
0 8
0 19
1 9
1 2
1 5
0 13
1 5
1 5
0 8
1 5
0 3
1 10
1 5
1 10
1 5
1 2
1 10
0 8
2 19
1 19
1 5
1 3
1 8
2 6
1 1
0 1
1 9
1 18
1 3
1 10
1 1
0 3
0 3
1 10
1 18
0 0
1 2
1 12
0 3
1 5
2 10
1 2
1 3
1 10
1 2
1 3
1 3
1 11
1 19
0 6
0 3
1 3
1 3
0 3
1 5
0 10
1 5
1 12
1 10
1 10
1 2
1 3
0 7
1 5
1 5
1 5
0 7
1 5
0 9
1 3
1 9
1 8
1 3
0 9
0 16
1 1
0 12
1 10
0 7
1 1
1 5
0 9
1 9
1 3
0 8
1 9
0 3
1 12
1 5
1 10
1 17
1 3
1 2
1 19
0 0
0 1
2 17
1 19
0 3
0 6
0 9
1 5
1 5
0 1
0 7
0 17
1 5
1 2
1 10
1 10
0 0
0 1
0 3
1 19
0 9
1 9
1 11
0 2
1 5
2 9
1 2
1 7
1 5
0 2
1 5
0 9
1 12
0 10
2 9
1 2
0 17
0 15
1 2
1 11
0 17
1 3
0 1
2 18
0 7
0 0
1 3
1 9
1 5
0 9
0 0
1 3
1 11
0 16
1 9
0 1
0 10
1 3
1 19
1 10
1 7
1 19
1 1
1 1
0 7
1 18
0 8
0 16
1 2
1 9
1 3
1 2
0 15
1 3
1 3
0 7
0 1
0 19
1 9
1 17
0 3
1 9
0 10
0 8
1 11
1 9
0 17
0 0
1 2
1 1
1 11
0 3
1 3
1 5
0 3
0 15
0 3
1 5
1 14
0 8
1 5
1 3
1 18
1 10
0 9
1 5
1 1
1 10
1 9
0 3
0 9
0 3
1 2
1 5
1 10
1 1
0 3
0 3
1 10
2 4
2 17
1 11
0 8
0 8
0 13
0 19
0 7
0 0
0 9
0 0
0 0
0 19
0 8
0 0
0 8
0 7
0 5
0 1
0 0
0 8
0 0
0 3
0 17
0 3
0 3
0 9
0 7
0 10
0 3
0 14
0 0
0 3
0 9
0 3
0 15
0 1
0 7
0 19
0 7
0 1
0 3
0 9
0 10
0 5
0 3
0 3
0 3
0 17
0 9
0 3
0 0
0 3
0 19
0 3
0 8
0 18
0 7
0 8
0 19
0 1
0 3
0 3
0 19
0 3
0 1
0 8
0 3
0 19
0 0
0 5
0 12
0 8
0 8
0 8
0 7
0 16
0 7
0 10
0 13
