1 6
1 6
1 12
2 10
1 10
1 0
1 18
1 17
1 6
1 17
1 4
1 17
1 18
1 6
1 4
1 11
1 17
1 12
1 18
1 17
1 18
2 7
1 17
2 15
1 17
1 17
1 6
1 3
2 4
2 15
1 6
1 12
1 5
1 4
1 3
1 12
1 6
1 6
1 6
1 3
1 5
1 6
1 12
1 17
1 13
1 18
1 17
1 12
1 18
1 6
1 2
1 19
1 2
1 19
1 0
1 0
1 3
1 12
1 6
1 3
1 17
1 12
1 0
2 3
1 5
1 12
2 7
1 17
1 12
1 4
1 6
1 4
1 0
1 4
1 17
1 9
1 5
1 12
1 17
1 17
1 4
1 6
1 17
1 12
1 15
1 7
1 4
1 17
1 4
1 3
1 12
1 17
1 6
2 0
1 4
1 6
1 5
1 9
1 5
1 17
1 17
1 17
1 19
1 17
1 12
1 17
1 17
1 12
1 19
1 6
1 17
1 4
1 2
1 6
1 13
1 17
1 17
1 5
1 2
1 17
1 17
2 6
1 12
1 17
2 0
0 15
1 17
1 6
1 5
1 0
1 4
1 17
1 0
2 15
1 2
1 17
1 10
1 0
1 4
1 2
1 13
1 1
1 17
1 10
1 5
1 0
1 0
1 18
1 6
1 12
1 2
1 6
1 0
1 10
2 7
1 5
2 6
1 5
1 17
1 17
1 17
1 5
1 6
1 12
1 6
1 6
1 0
1 12
1 17
1 6
1 12
1 5
1 6
1 4
1 5
1 10
1 0
1 5
1 12
1 3
1 17
1 3
1 0
1 4
1 17
1 4
1 12
0 7
2 1
1 17
1 4
1 9
1 10
2 9
1 3
1 6
1 3
1 12
1 8
1 5
1 6
1 6
1 17
1 0
1 6
1 12
1 6
1 0
1 12
1 6
1 0
1 6
1 12
1 5
1 6
1 6
1 2
1 17
1 4
2 7
1 10
1 17
1 17
1 12
1 4
1 12
1 17
1 17
1 17
1 6
1 15
1 3
1 2
1 6
1 17
1 17
1 13
1 6
1 3
1 5
1 2
1 13
1 4
1 17
1 6
1 17
1 0
2 9
1 17
1 12
1 17
1 4
1 5
0 12
1 17
1 4
1 6
1 2
1 12
2 9
1 4
1 12
2 3
1 0
1 0
1 17
1 12
1 4
1 6
1 12
1 0
1 17
1 5
1 12
1 0
1 6
1 12
2 15
1 12
1 12
1 2
1 0
1 12
2 0
2 9
1 1
1 4
2 7
1 6
1 3
1 5
1 5
2 1
2 9
1 17
2 15
1 17
2 3
2 0
1 17
1 12
1 0
1 3
1 5
1 10
1 6
1 13
1 3
1 12
1 17
1 6
1 3
1 5
1 12
1 19
1 6
1 0
1 6
1 0
1 6
1 17
1 6
1 2
1 17
1 6
1 0
1 4
