2 6
1 17
0 13
0 16
0 8
0 13
2 6
1 19
0 16
0 0
2 10
2 15
0 15
1 9
2 16
2 15
0 2
0 7
2 6
2 2
1 4
2 2
1 2
2 5
2 11
0 6
2 15
0 2
0 16
2 6
2 6
2 7
0 16
2 16
2 17
2 19
2 6
2 1
2 9
2 2
0 7
1 0
2 1
1 8
2 14
0 12
1 4
2 5
1 19
2 18
2 6
0 0
1 8
0 16
0 16
1 8
2 2
2 1
1 19
1 8
1 19
0 3
2 16
2 15
1 11
2 18
0 7
2 2
2 7
1 10
1 19
0 3
1 19
0 16
0 17
0 16
0 7
0 12
0 17
0 2
1 15
0 16
0 2
0 2
2 5
0 7
2 2
0 9
0 2
2 9
1 14
0 19
0 16
2 2
0 7
2 9
1 9
2 8
1 10
2 6
0 7
0 19
1 15
2 9
2 7
1 0
1 8
0 10
2 9
2 9
1 15
2 6
0 16
2 7
0 17
2 1
1 8
2 14
0 19
1 8
2 9
0 16
0 10
0 17
0 12
1 0
1 7
0 7
0 8
2 9
2 18
0 15
0 7
0 10
1 19
2 6
1 15
0 7
0 11
2 15
1 8
2 18
0 16
2 9
0 11
1 8
0 3
0 16
0 7
0 3
0 2
0 7
0 17
0 4
2 6
2 6
0 10
0 3
0 3
2 2
1 19
0 7
0 16
2 14
0 10
0 3
2 4
0 19
1 0
1 12
0 7
1 12
0 16
2 9
0 10
1 19
0 9
0 7
0 15
0 19
2 14
1 8
2 10
1 8
2 9
0 16
0 15
0 7
0 3
1 1
1 8
0 17
1 7
1 8
1 19
2 15
0 16
2 7
0 7
1 10
0 7
2 16
1 19
2 9
2 15
0 8
2 16
1 9
0 7
0 7
0 16
2 16
2 7
1 8
0 7
1 19
0 17
2 16
1 15
1 19
2 2
0 16
2 10
0 8
2 7
2 17
0 7
1 19
1 15
0 16
1 2
0 7
1 2
1 12
2 15
0 6
0 8
0 7
0 6
2 8
0 9
0 16
1 14
2 10
1 7
2 7
2 9
2 11
1 11
2 16
0 17
0 9
1 19
0 16
1 18
0 8
2 11
2 6
1 15
2 16
0 10
0 16
1 10
0 2
1 19
0 19
2 2
0 6
0 0
2 2
0 17
0 10
0 17
0 16
2 4
2 15
2 17
2 11
2 6
1 19
0 16
1 14
2 15
0 10
0 17
0 8
0 16
0 19
0 3
0 17
2 10
0 16
0 8
1 11
0 5
2 15
1 0
2 6
2 14
0 9
1 8
0 7
1 19
0 3
2 16
0 17
1 2
2 7
1 15
0 3
2 10
1 11
0 19
2 6
2 15
0 16
2 6
0 7
1 12
0 12
2 9
2 16
2 1
1 8
1 3
0 16
1 9
2 9
0 16
0 7
2 7
0 16
2 10
2 7
1 0
1 9
2 14
0 8
1 19
0 8
0 16
1 2
0 16
1 17
0 15
0 16
2 14
2 10
1 0
0 3
0 16
2 6
2 6
1 19
0 10
2 15
2 6
0 7
2 5
2 2
0 16
1 19
1 7
1 18
0 17
1 15
2 1
2 6
0 7
0 15
0 3
2 18
0 7
0 16
2 2
1 15
2 6
2 15
2 18
2 5
2 15
0 15
2 9
0 7
1 19
0 6
2 15
0 7
1 11
0 8
0 16
0 3
2 6
0 16
2 2
1 7
2 6
0 17
2 15
0 3
0 16
2 7
2 15
2 4
2 18
1 15
2 15
2 6
1 14
2 15
2 1
1 8
0 7
0 10
0 19
1 19
2 6
0 16
0 7
0 7
0 7
1 19
2 5
2 6
2 15
2 8
0 3
0 7
2 18
0 16
2 15
2 9
2 6
2 2
2 2
2 7
0 15
0 7
1 11
1 14
0 7
0 15
1 4
0 3
0 2
2 15
1 2
2 15
0 7
0 18
0 19
2 6
1 11
0 11
0 17
2 15
0 2
2 1
2 9
0 7
0 7
1 19
1 14
1 11
1 7
2 8
0 16
0 8
0 15
0 17
1 2
0 10
0 10
0 16
0 3
0 10
2 2
0 16
1 7
1 1
2 15
0 2
2 6
2 6
0 19
1 8
1 19
2 15
2 2
1 8
2 14
0 10
0 10
2 1
1 12
0 2
0 19
2 6
2 6
2 6
0 15
0 15
0 15
0 16
0 19
0 2
0 2
0 7
0 16
0 2
0 6
0 8
0 18
0 3
0 3
0 16
0 7
0 16
0 7
0 10
0 2
0 2
0 12
0 8
0 10
0 16
0 3
0 10
0 10
0 16
0 16
0 8
0 15
0 19
0 16
0 16
0 3
0 3
0 16
0 2
0 9
0 3
0 5
0 3
0 10
0 8
0 15
0 17
0 9
0 2
0 7
0 7
0 7
0 16
0 7
0 6
0 15
0 3
0 6
0 10
0 16
0 7
0 10
0 6
0 6
0 0
0 7
0 17
0 8
0 6
0 16
0 8
0 18
0 15
0 17
0 7
0 10
0 7
0 7
0 17
0 17
0 3
0 16
0 7
0 10
0 7
0 6
0 7
0 19
0 7
0 2
0 6
0 7
0 17
0 16
0 16
0 7
0 5
0 10
0 8
0 7
0 19
0 7
0 3
0 16
0 7
0 6
0 3
0 17
0 3
0 10
0 7
0 15
0 16
0 8
0 16
0 7
0 10
0 11
0 16
0 8
0 6
0 17
0 6
0 12
0 8
0 16
0 8
0 7
0 7
0 7
0 16
0 16
0 16
0 3
0 17
0 16
0 7
0 7
0 9
0 16
0 17
0 16
0 15
0 7
0 10
0 8
0 7
0 7
0 7
0 15
0 11
0 2
0 19
0 17
0 3
0 3
0 16
0 15
0 16
0 8
0 6
0 3
0 8
0 11
0 7
1 19
1 3
1 7
1 19
1 16
1 19
1 11
1 19
1 0
1 10
1 2
1 7
1 19
1 19
1 11
1 19
1 19
1 8
1 8
1 8
1 19
1 19
1 19
1 2
1 10
1 19
1 9
1 0
1 10
1 11
1 9
1 1
1 15
1 19
1 14
1 15
1 2
1 1
1 8
1 8
1 8
1 9
1 0
1 0
1 15
1 8
1 8
1 8
1 12
1 5
1 15
1 15
1 8
1 19
1 19
1 19
1 15
1 19
1 7
1 5
1 8
1 19
1 8
1 9
1 19
1 11
1 19
1 15
1 7
1 14
1 19
1 2
1 19
1 7
1 11
1 14
1 2
1 8
1 15
1 18
1 15
1 19
1 19
1 0
1 15
1 9
1 8
1 1
1 14
1 15
1 15
1 8
1 15
1 0
1 18
1 8
1 17
1 19
1 19
1 15
1 3
1 9
1 19
1 8
1 10
1 8
1 7
1 0
1 14
1 19
1 5
1 14
1 15
1 19
1 9
1 0
1 19
1 19
1 8
1 8
1 19
1 19
1 15
1 3
1 0
1 15
1 8
1 8
1 8
1 19
1 8
1 7
1 11
1 19
1 8
1 19
1 19
1 18
1 14
1 19
1 2
1 18
1 2
1 0
1 19
1 15
1 19
1 2
1 19
1 19
1 14
1 15
1 15
1 3
1 3
1 9
1 19
1 8
1 11
1 7
1 9
1 18
1 19
1 11
1 3
1 8
2 15
2 15
2 2
2 14
2 15
2 6
2 5
2 6
2 19
2 6
2 15
2 15
2 15
2 15
2 6
2 9
2 16
2 6
2 6
2 9
2 15
2 1
2 6
2 6
2 2
2 7
2 6
2 9
2 6
2 14
2 18
2 9
2 15
2 9
2 14
2 14
2 15
2 6
2 15
2 14
2 2
2 6
2 4
2 14
2 6
2 15
2 1
2 12
2 1
2 2
2 6
2 1
2 2
2 5
2 6
2 15
2 6
2 2
2 18
2 6
2 6
2 2
2 11
2 6
2 16
2 16
2 6
2 6
2 15
2 2
2 5
