1 7
1 7
1 17
1 17
1 7
1 10
1 17
1 8
1 15
1 7
1 8
1 14
1 7
1 17
2 12
1 15
1 10
1 14
1 11
1 10
1 14
2 4
1 7
1 17
1 14
1 19
1 18
1 12
1 11
1 11
2 14
1 7
1 12
1 17
1 3
1 15
1 17
0 13
1 8
1 11
1 11
1 12
1 19
1 15
1 8
2 7
1 7
1 8
1 15
1 11
1 15
1 4
1 17
2 2
1 18
1 8
1 4
1 12
1 17
1 11
1 8
1 19
1 8
1 12
1 10
1 11
1 19
1 15
1 19
1 19
1 19
0 10
1 11
1 19
1 13
1 7
1 4
1 14
1 10
1 17
1 18
1 15
1 8
1 4
1 10
1 15
1 0
1 12
1 2
1 1
1 1
1 8
1 15
1 11
1 4
0 16
1 19
1 4
1 1
1 17
1 11
1 15
1 4
1 16
1 1
0 9
1 14
2 8
1 17
1 1
1 4
1 5
1 18
1 11
1 11
2 8
1 8
1 15
1 4
0 19
1 19
1 15
1 11
1 0
1 4
1 15
2 0
1 8
1 11
2 19
1 18
1 5
2 10
1 1
2 11
1 2
1 2
1 11
1 11
1 19
1 12
1 1
1 4
1 19
1 11
1 12
1 17
1 17
1 19
1 8
2 7
1 0
1 4
1 10
1 7
1 15
1 12
1 4
1 2
1 4
1 14
1 0
1 1
1 4
1 19
1 10
2 11
1 19
1 4
1 11
1 11
2 8
1 2
1 8
1 17
1 11
1 12
2 7
1 7
1 11
1 17
0 19
0 6
1 17
1 10
1 4
1 14
1 4
1 1
2 7
0 12
1 4
1 7
1 11
0 2
1 14
1 7
1 1
1 4
1 10
1 7
1 4
1 18
1 10
1 11
1 19
1 11
1 10
1 19
1 4
1 4
1 11
1 4
1 7
0 10
1 15
1 15
1 4
1 15
1 12
1 8
1 11
1 11
1 13
1 14
1 15
1 17
1 19
1 19
1 1
1 7
1 15
1 4
2 8
1 15
1 18
1 11
2 8
1 17
0 9
2 17
1 4
1 18
1 11
0 12
1 17
1 12
1 8
1 19
2 7
2 4
1 1
1 17
1 18
1 13
1 15
1 14
1 15
1 15
1 12
2 4
1 15
1 11
2 12
2 15
0 5
1 18
1 15
1 11
1 18
1 14
1 4
1 7
1 12
1 19
1 19
1 18
1 4
1 10
1 10
1 0
1 6
1 7
1 11
1 4
1 10
1 10
1 11
1 11
1 17
1 12
1 7
1 10
1 4
1 3
1 8
2 15
1 19
1 3
1 8
1 7
2 15
1 12
1 10
1 10
1 16
1 4
1 11
1 8
2 0
1 11
1 11
1 12
1 11
1 7
1 12
1 15
1 12
1 17
1 17
1 10
1 8
1 12
1 17
1 19
2 17
1 4
1 7
1 4
1 7
2 11
0 17
2 11
1 1
1 12
1 4
0 19
0 13
1 12
0 12
1 19
1 15
1 4
1 10
1 14
1 8
0 10
1 7
1 17
1 3
0 1
1 4
1 11
1 15
1 7
2 11
2 4
1 7
1 14
1 10
1 8
0 17
1 4
1 17
0 6
1 0
1 19
1 12
1 8
1 10
1 6
1 4
1 1
1 16
1 19
1 17
1 12
1 11
1 7
1 19
1 8
1 18
1 19
1 19
1 0
0 10
1 19
1 11
1 11
1 4
1 8
1 4
2 11
1 7
1 11
1 8
1 4
1 15
1 15
1 4
1 4
1 17
1 11
1 16
1 11
1 8
2 7
1 4
2 8
1 15
0 5
1 15
1 4
1 7
1 5
1 4
1 12
2 11
1 17
1 15
1 4
1 19
1 12
1 10
1 2
1 19
1 15
1 19
1 19
1 17
1 7
1 17
1 4
1 11
0 6
1 4
1 15
1 14
1 10
1 4
1 4
1 12
0 1
1 4
1 7
1 14
1 7
1 4
