2 17
1 15
1 9
1 18
1 8
1 5
0 19
2 18
0 10
2 2
1 10
1 4
2 17
0 9
1 1
2 6
0 10
2 17
1 15
1 19
2 14
0 5
2 11
1 10
2 17
1 9
1 0
1 15
1 15
1 18
1 12
1 17
2 18
0 9
2 19
2 17
1 17
0 10
1 15
0 12
1 0
1 10
2 17
1 8
1 11
0 14
1 15
2 18
1 15
1 0
1 17
1 14
2 3
0 18
1 9
2 19
1 19
2 18
1 15
1 15
1 3
1 5
2 19
1 16
0 10
2 3
2 8
1 7
0 10
0 16
1 0
2 6
2 8
1 17
1 11
2 11
1 9
1 12
1 12
1 15
2 10
1 17
1 2
2 19
1 2
1 6
1 0
2 11
1 3
2 0
0 3
1 16
2 5
2 18
0 11
1 7
0 1
2 17
0 9
1 15
1 11
2 18
0 3
2 18
1 3
1 4
1 2
1 0
1 16
0 2
0 14
2 19
1 14
0 19
2 15
2 18
0 8
2 0
2 3
0 11
1 16
1 16
2 12
2 18
2 2
0 9
2 16
1 19
2 19
2 0
2 19
1 19
1 4
1 15
0 12
0 14
2 15
0 9
1 14
1 19
2 5
0 6
2 5
1 5
1 15
2 3
0 1
2 19
2 10
0 18
2 17
2 2
1 2
2 2
2 10
2 11
0 13
1 7
2 5
2 0
1 7
1 11
1 14
1 14
2 11
1 15
2 0
0 9
0 16
1 16
2 15
1 0
2 18
0 9
1 16
1 17
2 0
0 16
0 16
1 16
2 1
2 6
2 5
1 7
2 0
1 16
2 11
0 9
2 19
1 19
1 4
1 15
2 18
1 16
1 12
2 18
1 15
2 18
1 17
2 19
1 14
2 15
1 2
0 5
0 16
1 19
0 18
1 19
1 15
1 7
2 2
0 14
1 0
0 16
1 4
1 8
2 17
1 17
2 3
2 19
0 8
0 19
1 15
0 11
0 11
2 5
0 5
1 14
0 10
1 15
1 15
1 7
2 19
2 10
1 16
1 15
1 8
1 15
1 8
1 19
1 16
2 4
1 16
0 6
2 18
1 19
1 2
1 8
2 3
1 12
2 14
0 9
2 18
1 17
1 9
2 5
2 2
1 8
2 19
0 16
1 0
0 6
2 18
0 9
2 11
2 11
0 9
1 15
0 11
0 9
1 17
2 12
2 18
2 18
1 14
1 17
1 2
2 19
1 14
1 12
1 16
2 6
1 5
1 6
1 12
1 7
1 17
2 19
0 11
2 12
1 7
1 5
1 2
0 9
0 1
1 17
0 9
2 5
0 9
2 8
1 19
0 14
1 15
0 13
1 15
1 7
1 14
1 17
1 8
1 16
2 0
0 13
0 11
1 17
1 15
2 17
1 14
1 14
1 0
0 10
2 0
0 10
2 0
0 7
2 9
1 8
1 8
2 2
2 0
1 15
1 19
0 7
2 17
1 12
1 2
0 6
2 5
1 16
2 17
1 13
1 8
2 14
2 17
1 12
1 16
0 3
1 17
0 1
1 12
2 0
1 2
1 17
0 14
2 18
2 2
1 14
1 2
2 15
2 3
0 11
1 7
2 10
1 14
1 12
1 11
0 16
1 8
1 15
0 9
0 11
0 14
1 16
1 15
0 11
1 15
0 11
1 3
1 7
1 15
2 0
1 10
1 2
1 12
0 9
1 15
1 8
2 19
2 8
1 17
2 10
1 12
2 19
1 14
2 17
1 5
0 2
1 9
1 11
2 17
1 15
1 19
2 15
0 8
0 10
0 17
2 15
0 12
0 9
2 19
1 14
0 9
1 17
2 18
2 15
2 18
0 16
0 9
2 18
2 18
1 5
1 15
2 3
2 18
1 15
1 17
2 3
1 19
1 15
1 5
0 8
2 19
1 11
0 18
1 7
2 18
1 15
2 3
1 15
2 3
1 0
1 19
2 15
1 17
2 3
1 15
1 15
1 12
1 9
1 15
1 2
1 14
1 15
0 17
1 15
1 14
1 17
2 17
1 8
1 17
1 16
1 10
2 17
0 3
2 5
1 15
2 18
0 2
1 12
1 10
2 15
1 12
0 13
1 16
0 1
0 16
2 18
0 8
1 15
2 17
0 9
2 6
0 11
2 0
0 9
1 16
1 8
2 10
2 3
2 14
1 15
0 11
0 9
1 14
1 16
1 14
2 12
2 0
1 6
1 5
0 8
0 6
0 13
0 8
0 12
0 6
0 11
0 3
0 13
0 11
0 8
0 1
0 14
0 17
0 2
0 11
0 19
0 1
0 16
0 13
0 6
0 3
0 11
0 13
0 11
0 3
0 3
0 13
0 2
0 9
0 8
0 11
0 9
0 1
0 11
0 9
0 3
0 8
0 1
0 14
0 9
0 9
0 0
0 13
0 9
0 16
0 6
0 6
0 6
0 11
0 9
0 3
0 10
0 18
0 9
0 9
0 11
0 2
0 6
0 9
0 8
0 8
0 8
0 19
0 9
0 1
0 10
0 8
0 6
0 0
0 11
0 14
0 2
0 14
0 9
0 1
0 17
0 14
0 16
0 8
0 11
0 11
0 16
0 11
0 10
0 11
0 16
0 5
0 8
0 9
0 7
0 9
0 1
0 2
0 1
0 3
0 6
0 18
0 6
0 16
0 9
0 18
0 16
0 16
0 10
0 14
0 8
0 9
0 2
0 9
0 12
0 2
0 5
0 10
0 6
0 10
0 16
0 2
0 13
0 11
0 1
0 10
0 14
0 10
0 16
0 10
0 2
0 19
0 18
0 9
0 5
0 6
0 8
0 8
0 8
0 15
0 1
0 5
0 8
0 9
0 11
0 13
0 9
0 9
0 14
0 10
0 10
0 14
0 16
0 14
0 8
0 11
0 9
0 1
0 2
0 14
0 18
0 14
0 2
0 5
0 10
0 9
0 9
0 11
0 2
0 9
0 10
1 13
1 16
1 15
1 18
1 2
1 16
1 15
1 16
1 15
1 3
1 14
1 17
1 11
1 11
1 13
1 0
1 15
1 15
1 3
1 16
1 17
1 14
1 14
1 6
1 12
1 14
1 15
1 13
1 8
1 8
1 9
1 17
1 12
1 2
1 4
1 2
1 2
1 17
1 15
1 19
1 17
1 3
1 2
1 14
1 18
1 2
1 14
1 2
1 15
1 15
1 7
1 2
1 16
1 15
1 13
1 15
1 14
1 0
1 17
1 16
1 13
1 0
1 16
1 11
1 4
1 16
1 15
1 0
1 3
1 17
1 14
1 4
1 15
1 15
1 18
1 12
1 16
1 14
1 14
1 2
1 16
1 0
1 8
1 12
1 14
1 14
1 16
1 17
1 17
1 15
1 17
1 15
1 12
1 17
1 17
1 14
1 8
1 19
1 16
1 2
1 17
1 12
1 14
1 2
1 17
1 16
1 0
1 17
1 15
1 15
1 18
1 3
1 14
1 9
1 4
1 3
1 15
1 8
1 14
1 19
1 8
1 15
1 2
1 14
1 15
1 7
1 2
1 15
1 14
1 12
1 12
1 0
1 3
1 16
1 17
1 17
1 8
1 15
1 9
1 13
1 15
1 14
1 17
1 12
1 15
1 14
1 15
1 12
1 0
1 8
1 15
1 17
1 17
1 2
1 16
1 16
1 19
1 12
1 2
1 18
1 16
1 5
1 16
1 19
1 19
1 2
2 5
2 15
2 2
2 17
2 3
2 19
2 1
2 0
2 17
2 10
2 11
2 18
2 17
2 12
2 17
2 0
2 19
2 17
2 15
2 18
2 4
