1 13
1 19
1 15
0 5
1 7
1 2
1 4
1 18
1 14
1 10
1 14
1 13
0 9
0 18
1 18
1 18
1 18
1 18
2 10
0 13
0 11
1 2
1 8
1 2
1 16
0 9
1 19
1 0
1 0
0 5
1 14
1 2
1 7
1 14
1 2
1 7
1 2
0 3
1 8
1 15
0 13
1 2
1 18
1 14
1 14
1 18
1 0
1 12
1 3
0 2
1 18
0 13
0 18
1 5
2 2
1 0
1 2
0 3
1 1
0 13
1 0
1 12
1 2
1 7
1 10
1 14
1 2
1 14
1 18
1 10
1 10
1 12
1 10
1 9
0 10
1 7
1 11
0 13
1 0
1 4
1 0
1 2
1 8
1 0
1 8
1 2
2 6
1 8
1 2
1 18
1 14
1 15
1 12
1 19
0 13
1 10
1 14
1 7
1 2
0 11
1 15
1 0
0 1
1 0
1 0
1 18
1 14
1 18
1 18
1 7
1 8
1 2
1 2
1 18
1 18
1 11
1 14
1 9
1 16
1 2
1 9
1 0
1 7
1 12
1 13
1 14
1 15
1 7
1 14
1 13
1 18
1 2
1 16
1 2
1 15
1 10
1 2
1 2
0 10
1 15
1 13
1 11
1 7
1 2
1 18
1 13
1 0
1 2
1 2
1 12
1 19
1 2
1 18
1 2
1 2
1 11
2 19
1 14
1 14
1 0
0 14
0 15
1 14
0 9
1 9
1 0
1 2
1 2
1 13
0 1
1 14
1 13
1 9
1 14
1 0
1 12
1 11
1 14
1 3
0 11
1 10
1 7
1 2
1 19
0 1
1 8
1 2
1 11
1 16
1 9
0 5
1 14
1 2
1 0
1 2
1 18
1 12
1 2
1 15
1 18
1 2
1 17
1 14
1 0
0 10
1 2
1 12
1 19
1 8
1 2
1 2
1 2
1 0
1 2
0 13
0 10
1 18
2 8
0 6
1 15
1 0
1 18
1 0
1 4
1 18
2 13
1 15
1 0
1 2
0 10
1 0
1 10
1 14
0 11
1 17
1 7
1 10
1 0
1 0
1 3
1 0
0 5
1 2
1 18
1 1
0 18
1 8
1 2
1 7
1 2
1 18
1 0
1 18
1 0
0 11
1 4
1 8
1 14
1 7
0 13
1 9
1 0
1 18
1 2
1 10
1 2
0 17
0 13
1 15
1 2
1 14
1 0
1 19
0 11
1 2
1 0
1 12
1 19
1 12
0 13
1 18
1 15
1 5
1 13
1 7
2 17
1 11
1 10
0 13
1 19
1 19
0 9
1 18
1 0
1 10
0 10
1 0
1 14
1 19
1 9
1 7
1 11
1 12
1 18
1 15
2 1
0 1
1 18
