2 16
2 18
2 18
0 6
1 17
2 8
2 16
2 11
0 3
2 7
2 16
1 17
0 16
2 16
2 15
2 15
1 4
1 11
2 9
1 17
2 18
0 17
2 8
2 9
2 16
2 18
2 18
2 15
2 18
2 1
2 14
1 8
2 7
1 6
0 9
2 19
2 18
2 2
1 5
2 15
2 1
2 1
1 1
2 1
2 14
0 16
2 8
2 15
2 18
2 7
1 19
2 1
2 16
2 1
2 9
2 7
2 1
2 16
2 16
2 4
0 2
0 6
2 7
1 6
2 7
2 2
2 5
2 16
2 8
2 7
2 16
2 19
2 5
1 15
2 14
2 7
2 18
0 16
1 18
2 7
2 16
2 15
2 18
1 11
2 16
2 1
1 16
2 9
2 1
0 11
1 6
2 15
2 7
2 14
1 16
1 19
0 6
2 1
2 11
1 6
0 4
1 8
0 9
2 1
1 18
2 8
1 4
1 19
2 18
1 0
2 7
1 11
1 15
2 7
2 11
2 7
2 1
2 9
2 16
2 9
2 2
2 14
2 16
2 19
2 9
2 18
1 8
2 1
1 1
2 18
1 19
2 18
0 6
2 15
2 9
2 1
2 3
1 18
2 8
2 18
1 4
2 14
2 7
2 15
1 8
2 15
2 1
2 16
0 4
2 3
2 5
0 6
2 9
1 11
2 7
2 11
2 11
1 18
2 8
2 9
1 6
0 15
1 19
2 18
0 3
0 15
2 9
2 18
1 19
1 5
1 11
2 9
2 18
2 9
0 4
2 15
2 15
2 1
1 6
2 1
2 14
2 19
2 15
2 11
2 9
0 10
2 11
2 18
0 3
2 16
2 8
2 9
1 5
2 9
0 19
2 18
0 16
1 6
2 16
1 8
2 1
2 7
1 8
2 7
0 9
2 16
2 11
2 16
2 2
1 9
2 14
2 7
2 15
1 6
1 5
1 5
1 5
2 9
2 15
1 8
0 3
2 7
2 9
2 15
2 9
0 4
2 4
2 7
2 15
2 8
2 18
2 16
1 17
2 7
2 9
1 6
1 8
2 14
2 15
2 1
0 6
0 15
0 9
0 6
2 3
2 16
2 8
1 11
2 10
0 3
1 13
2 18
1 6
2 7
1 17
2 1
2 1
0 15
2 3
1 8
1 6
0 3
0 19
2 15
1 14
2 7
2 15
1 16
2 14
2 8
2 1
2 8
1 19
1 14
2 14
2 15
0 6
2 18
2 9
2 7
2 8
1 19
2 18
1 5
2 18
1 8
2 14
1 8
0 15
2 15
1 5
1 11
2 1
2 16
2 15
1 11
2 14
2 18
2 7
2 15
0 4
2 16
0 13
2 0
2 7
1 17
2 9
0 6
0 9
2 6
1 15
0 17
2 18
0 19
0 6
2 18
2 9
2 1
1 18
1 17
0 9
1 19
2 1
2 8
2 7
2 1
1 6
2 18
2 15
2 15
1 11
2 7
0 4
2 18
2 7
2 14
2 1
2 9
2 16
1 5
2 1
2 15
2 1
2 3
2 19
2 18
2 9
0 17
0 16
2 6
2 17
1 17
2 15
0 4
2 9
2 16
2 15
2 15
2 1
2 16
0 4
2 5
1 17
2 2
2 16
2 0
2 9
1 5
2 14
0 16
2 18
2 1
1 8
1 19
2 14
2 1
2 6
2 2
1 5
2 18
0 3
2 15
2 8
2 11
1 19
2 1
1 5
0 3
1 19
2 1
2 1
0 15
2 1
2 7
1 19
2 1
1 9
2 7
1 18
2 8
0 6
2 16
0 19
2 13
0 14
1 17
2 9
2 11
2 19
0 6
0 15
2 7
2 13
1 6
1 6
1 18
2 18
2 16
1 18
2 0
2 8
2 16
1 17
2 19
1 5
2 1
2 15
2 3
2 8
2 7
1 11
2 15
2 8
1 6
1 5
0 15
2 6
2 1
2 15
0 16
2 9
1 17
2 14
2 18
2 16
2 1
1 5
2 16
2 7
1 6
2 9
2 7
0 4
1 18
2 16
0 9
1 5
1 8
1 5
1 8
1 18
1 19
2 1
2 1
0 4
2 18
2 16
2 16
2 16
2 16
2 8
2 12
