1 6
1 10
1 3
1 14
0 10
2 0
0 16
1 19
0 18
1 11
2 16
0 15
1 4
1 18
0 3
1 19
0 14
1 3
0 18
1 3
0 14
0 18
0 15
1 19
1 18
1 0
1 3
0 14
0 1
2 17
1 15
0 18
1 3
0 14
0 8
1 14
1 1
1 14
0 18
0 0
0 14
2 0
0 0
1 14
0 2
0 3
0 14
0 3
1 10
1 14
1 3
1 3
0 18
1 5
1 3
0 18
0 13
1 18
0 3
0 13
0 8
1 3
0 3
1 19
0 0
0 19
0 14
0 14
0 17
0 18
2 12
0 15
2 16
1 3
0 1
1 15
0 2
1 13
0 14
1 13
0 4
1 3
1 4
0 19
1 1
0 19
0 5
0 2
2 16
1 19
1 19
0 4
0 2
1 3
1 6
0 14
0 14
0 13
1 18
0 14
1 2
1 3
1 18
1 4
2 0
0 14
2 0
1 3
2 6
0 15
0 1
2 0
1 18
0 14
1 14
0 4
1 4
1 14
0 3
1 3
1 15
0 13
1 0
0 3
1 14
2 8
2 0
0 14
1 11
1 14
1 3
2 5
1 3
0 17
0 0
0 15
1 15
0 3
0 19
0 4
1 13
0 5
0 19
1 18
0 14
0 13
0 18
0 19
1 18
1 15
2 16
0 18
0 18
0 13
1 18
1 3
1 2
0 19
0 18
0 5
2 10
0 1
1 3
0 5
0 6
2 17
1 16
1 6
1 14
1 15
1 2
0 4
2 16
0 3
1 14
0 18
1 18
2 6
0 14
0 5
0 3
2 16
1 8
0 1
0 14
0 6
1 4
1 15
0 18
0 19
1 3
0 15
1 3
1 3
0 3
0 3
0 15
0 18
0 14
0 15
1 15
2 12
1 3
1 15
0 3
0 3
0 3
0 5
0 13
0 19
1 3
2 16
0 0
0 16
1 4
0 14
0 18
1 14
2 8
2 15
1 14
1 19
0 3
0 14
1 1
1 4
0 18
0 3
2 12
0 15
0 1
2 16
1 18
0 5
0 3
2 9
2 0
0 18
1 9
0 18
0 5
1 18
0 14
0 13
1 4
1 0
0 5
1 3
0 4
0 3
0 15
2 5
0 14
1 3
0 18
0 14
0 3
1 6
0 18
1 18
1 14
1 15
0 14
1 5
0 15
0 18
2 17
1 3
0 4
0 18
2 5
0 19
0 10
0 18
0 4
2 17
1 18
0 13
0 18
1 4
0 10
1 14
0 8
0 0
2 10
1 4
1 4
0 14
0 11
1 2
1 18
0 14
0 3
0 18
1 14
1 15
0 4
2 16
1 18
0 14
1 13
0 14
1 4
0 18
1 13
0 14
0 15
1 14
0 15
1 18
1 18
0 15
1 15
0 13
0 13
1 14
0 3
0 15
0 3
0 13
0 19
0 18
2 16
1 19
0 8
1 4
2 17
1 10
0 14
2 0
1 19
0 3
0 3
1 18
1 3
0 3
1 13
0 10
1 4
1 13
1 18
0 14
0 18
1 14
0 13
0 14
0 1
1 18
0 14
0 3
1 3
1 3
1 17
0 14
1 3
1 8
1 0
2 5
2 16
1 15
0 3
1 5
1 15
0 5
1 14
0 15
1 18
1 0
0 18
0 13
2 8
1 14
0 18
1 4
1 4
1 10
1 13
1 18
1 18
0 5
0 13
0 14
0 18
1 1
1 13
1 13
0 6
1 4
1 3
0 15
1 18
0 10
2 4
1 8
2 16
0 14
2 5
0 12
0 15
0 14
1 14
0 2
1 6
0 4
1 0
1 4
1 2
1 3
0 3
0 18
0 18
1 19
1 5
0 3
1 18
2 5
0 1
1 18
0 10
1 18
0 13
1 19
0 18
0 3
0 3
0 19
2 6
0 3
0 3
0 19
2 17
0 3
0 18
0 14
0 3
0 3
1 3
0 3
0 4
1 7
0 3
1 13
1 3
2 17
0 14
0 8
0 14
0 15
1 14
1 3
2 5
0 4
0 3
1 12
0 14
0 5
0 6
1 3
0 14
1 18
1 6
1 14
0 18
1 3
1 15
1 17
1 19
1 2
1 2
0 3
1 3
1 2
1 18
1 19
0 18
0 3
0 18
1 18
0 3
0 18
2 0
1 3
1 10
0 13
0 13
1 14
1 3
1 3
0 5
0 18
1 15
0 18
1 18
0 8
1 5
0 14
1 15
1 3
1 6
0 19
0 14
0 15
0 3
0 18
0 14
0 8
0 14
0 10
0 4
0 3
0 19
0 3
0 0
0 3
0 10
0 3
0 3
0 2
0 3
0 18
0 0
0 3
0 3
0 18
0 14
0 5
0 14
0 18
0 18
0 18
0 4
0 3
0 15
0 15
0 8
0 11
0 3
0 14
0 14
0 14
0 13
0 14
0 15
0 15
0 3
0 17
0 18
0 14
0 12
0 13
0 4
0 15
0 13
0 4
0 18
0 19
0 0
0 14
0 3
0 15
0 11
0 18
0 0
0 0
0 15
0 14
0 2
0 14
0 15
0 14
0 1
0 14
0 14
0 3
0 4
0 14
0 18
0 18
0 3
0 5
0 18
0 15
0 15
0 3
0 14
0 18
0 4
0 3
0 14
0 3
0 3
0 10
0 15
0 18
0 18
0 15
0 3
0 3
0 0
0 5
0 2
0 2
0 3
0 3
0 14
0 18
0 15
0 15
0 10
0 18
0 12
0 3
0 15
0 14
0 18
0 18
0 3
0 14
0 3
0 4
0 18
0 4
0 3
0 19
0 3
0 3
0 19
0 4
0 0
0 18
0 3
0 8
0 19
0 5
0 3
0 3
0 14
0 7
0 14
0 3
0 14
0 2
0 5
0 4
0 3
0 18
0 3
0 18
0 16
0 15
0 0
0 13
0 19
0 2
0 13
0 14
0 14
0 18
0 19
0 3
0 4
0 2
0 3
0 18
0 8
0 3
1 14
1 3
1 17
1 15
1 15
1 14
1 12
1 10
1 3
1 18
1 10
1 18
1 3
1 3
1 4
1 19
1 3
1 18
1 19
1 19
1 0
1 18
1 8
1 13
1 3
1 18
1 3
1 3
1 15
1 14
1 2
1 1
1 6
1 15
1 8
1 12
1 19
1 15
1 4
1 8
1 3
1 4
1 3
1 4
1 5
1 3
1 18
1 18
1 14
1 18
1 15
1 3
1 4
1 9
1 18
1 18
1 3
1 3
1 4
1 15
1 14
1 14
1 14
1 3
1 3
1 16
1 3
1 0
1 3
1 3
1 4
1 13
1 8
1 3
1 1
1 19
1 4
1 14
1 2
1 3
1 15
1 18
1 4
1 11
1 18
1 6
1 8
1 18
1 18
1 18
1 10
1 3
1 3
1 3
1 18
1 3
1 3
1 14
1 15
1 3
1 16
1 3
1 18
1 18
1 18
1 14
1 15
1 7
1 18
1 13
1 18
1 10
1 4
1 18
1 14
1 18
1 3
1 15
1 14
1 6
1 18
1 0
1 3
1 9
1 18
1 3
1 4
1 3
1 7
1 19
1 3
1 4
1 3
1 14
1 14
1 8
1 15
1 3
1 3
1 17
1 4
1 13
1 3
1 19
1 4
1 5
1 3
1 18
1 18
1 14
1 2
1 3
1 10
1 12
1 14
1 10
1 4
1 14
1 18
1 4
1 14
1 14
1 14
1 15
