1 11
1 4
1 16
2 2
1 5
1 1
1 9
1 11
0 2
2 5
0 2
1 1
2 1
2 12
1 11
1 9
1 11
1 4
1 18
1 5
2 1
1 11
0 9
2 4
1 4
2 9
1 4
0 3
1 13
1 1
1 4
1 8
1 18
1 19
0 9
1 1
1 3
2 4
2 11
1 11
1 5
2 17
1 12
2 11
1 1
1 10
1 7
1 4
0 2
1 1
1 5
1 10
2 9
1 12
0 1
1 4
2 6
2 16
2 14
1 18
1 14
2 7
1 13
1 17
1 13
1 16
2 9
2 2
1 12
1 11
1 18
2 5
2 4
1 16
2 14
1 4
2 17
2 5
1 11
1 11
2 7
1 18
1 11
1 8
2 0
1 12
1 5
1 15
1 1
1 11
2 5
2 4
2 7
1 11
1 8
1 4
1 4
1 12
1 18
1 16
2 17
2 8
1 11
1 9
1 0
1 18
1 11
1 12
2 14
1 5
2 4
1 4
1 5
2 12
2 4
2 11
2 4
1 12
1 12
2 11
2 5
2 3
1 12
2 11
1 11
2 12
2 14
1 9
2 4
1 18
0 5
1 4
0 2
1 16
2 6
2 4
1 13
2 2
2 5
2 5
1 13
1 5
1 4
2 5
2 15
2 7
2 8
2 4
2 7
1 12
1 18
0 15
2 14
1 9
1 8
2 4
1 10
2 5
1 10
1 1
1 5
1 5
2 1
2 18
1 5
2 4
2 4
1 11
2 18
1 11
1 14
1 9
2 3
1 17
2 14
1 11
2 14
2 8
1 11
0 16
2 18
1 4
1 14
1 1
2 12
1 5
1 11
2 17
1 9
2 1
2 11
2 2
2 4
1 16
1 19
2 5
1 13
1 11
2 9
2 17
1 9
1 4
1 18
1 11
1 12
1 1
1 11
0 18
2 3
1 12
1 9
1 11
1 14
2 14
0 2
1 4
1 5
1 11
1 11
1 7
1 10
2 4
1 12
1 4
1 11
1 1
1 7
1 14
1 19
2 16
1 17
1 16
1 11
2 2
2 13
2 17
1 4
0 8
2 18
2 0
1 1
1 4
1 11
1 12
2 18
1 18
1 11
1 8
1 9
1 2
2 4
1 11
2 10
1 12
1 11
1 0
1 18
0 12
1 13
1 11
2 17
1 5
2 4
1 19
2 4
1 2
1 9
0 1
2 14
1 11
1 8
1 10
2 11
1 18
2 4
0 15
1 9
1 18
2 14
1 18
1 11
2 11
1 4
2 11
1 12
2 17
1 11
1 11
2 2
2 5
1 11
0 0
1 16
2 5
1 4
2 12
2 17
1 5
1 8
1 17
1 5
1 1
1 18
1 8
2 4
2 4
2 11
1 11
2 4
1 12
2 18
2 4
1 12
2 5
1 1
1 11
2 4
1 5
1 19
2 5
1 4
1 11
2 13
2 12
1 18
1 19
1 11
1 11
1 1
2 14
1 12
1 4
1 11
1 11
2 18
1 11
1 10
2 17
1 19
1 15
1 11
1 19
0 15
1 16
1 5
1 9
0 5
0 14
2 17
1 11
1 1
2 9
1 14
1 1
1 16
2 18
1 7
2 6
1 8
0 13
1 4
1 11
0 3
2 4
1 11
1 10
1 16
1 5
1 11
1 14
1 1
1 4
2 18
2 4
1 11
1 10
2 17
2 4
2 4
1 1
1 12
1 5
1 8
1 12
1 5
2 18
0 15
1 2
2 5
1 19
1 3
1 11
2 12
1 5
0 16
1 11
2 6
1 12
2 18
2 4
1 12
1 11
1 13
1 16
1 0
2 14
2 1
2 12
1 4
1 12
0 10
2 18
1 11
2 4
2 12
1 11
1 0
2 18
1 5
1 11
1 11
1 11
1 4
1 5
1 16
2 2
2 4
1 1
1 11
1 5
2 17
2 17
2 4
1 10
1 10
0 15
1 9
0 2
2 1
1 11
1 12
1 11
2 1
1 8
1 12
2 18
1 2
2 4
2 11
1 19
2 14
1 9
2 18
2 17
1 13
1 11
2 2
2 2
1 16
0 2
2 4
2 8
1 1
1 11
0 2
2 3
1 18
2 4
2 7
2 11
0 11
1 15
2 18
1 7
2 5
1 9
2 5
1 4
1 1
2 4
1 12
2 11
1 18
0 9
2 1
0 10
1 19
1 9
1 18
2 17
2 17
0 16
1 19
2 4
2 14
0 15
1 10
2 3
1 11
1 19
0 3
0 5
0 18
0 15
0 16
0 2
0 0
0 2
0 5
0 5
0 1
0 12
0 2
0 6
0 16
0 2
0 18
0 7
0 15
0 2
0 7
0 4
0 15
0 15
0 16
0 12
0 13
0 2
0 9
0 3
0 15
0 16
0 12
0 3
0 16
0 7
0 3
0 5
0 2
0 13
0 15
0 0
0 11
0 13
0 10
0 2
0 5
0 15
0 3
0 11
0 9
0 5
0 16
0 4
0 19
0 2
0 2
0 16
0 2
0 3
0 6
0 19
0 9
0 2
0 2
0 2
0 12
0 2
0 16
0 10
0 2
0 2
0 2
0 2
0 16
0 11
0 12
0 9
0 2
0 19
0 5
0 3
0 3
0 4
0 8
0 2
0 12
0 12
0 8
0 16
0 2
0 3
0 6
0 7
0 7
0 0
0 16
0 12
0 0
0 6
0 16
0 3
0 15
0 18
0 5
0 12
0 2
0 12
0 4
0 15
0 19
0 16
0 3
0 12
0 2
0 15
0 16
0 2
0 2
0 12
0 9
0 12
0 16
0 1
0 16
0 3
0 2
0 1
0 10
0 4
0 12
0 9
0 12
0 2
0 1
0 8
0 2
0 6
0 7
0 9
0 8
0 5
0 12
0 11
0 3
0 2
0 16
0 7
0 3
0 2
0 15
0 3
0 12
0 13
0 16
0 2
0 2
0 9
0 2
0 9
0 3
0 18
0 16
0 19
0 16
0 9
1 9
1 18
1 4
1 11
1 4
1 16
1 12
1 13
1 4
1 19
1 4
1 5
1 12
1 10
1 11
1 4
1 15
1 9
1 13
1 14
1 9
1 18
1 11
1 11
1 1
1 11
1 9
1 11
1 14
1 4
1 5
1 1
1 11
1 10
1 11
1 11
1 4
1 12
1 4
1 4
1 4
1 14
1 11
1 19
1 12
1 11
1 9
1 4
1 7
1 13
1 9
1 9
1 18
1 11
1 5
1 11
1 12
1 11
1 16
1 12
1 1
1 18
1 18
1 16
1 15
1 4
1 16
1 5
1 11
1 11
1 4
1 10
1 18
1 16
1 11
1 11
1 11
1 11
1 11
1 4
1 12
1 11
1 11
1 12
1 5
1 11
1 11
1 8
1 3
1 1
1 19
1 12
1 12
1 18
1 1
1 16
1 9
1 18
1 18
1 11
1 14
1 11
1 1
1 7
1 3
1 5
1 4
1 11
1 1
1 12
1 19
1 13
1 12
1 11
1 0
1 9
1 15
1 0
1 11
1 10
1 1
1 1
1 5
1 11
1 12
1 15
1 19
1 11
1 18
1 19
1 4
1 15
1 4
1 11
1 5
1 12
1 8
1 19
1 11
1 12
1 13
1 16
1 11
1 0
1 16
1 12
1 11
1 5
1 4
1 14
1 11
1 5
1 12
1 19
1 2
1 11
1 10
1 11
1 5
1 5
1 11
1 13
1 12
1 11
1 5
1 1
2 18
2 4
2 1
2 2
2 6
2 5
2 6
2 6
2 14
2 4
2 9
2 18
2 11
2 9
2 14
2 9
2 4
2 4
2 6
2 17
2 3
2 4
2 0
2 12
2 14
2 11
2 17
2 9
2 18
2 16
2 9
2 10
2 1
2 12
2 18
2 17
2 6
2 4
2 4
2 0
2 4
2 11
2 11
2 11
2 0
2 14
2 2
2 7
2 0
2 4
2 2
2 12
2 3
2 11
2 18
2 4
2 18
2 17
2 12
2 2
2 4
2 17
2 5
2 6
2 1
2 9
2 4
2 4
2 8
2 14
2 2
2 19
2 18
2 18
2 0
2 9
2 18
2 10
2 17
2 8
2 14
2 5
2 4
2 7
2 4
2 9
2 5
2 12
2 3
2 1
2 10
2 5
2 4
2 4
2 11
2 5
2 6
2 17
2 3
2 7
2 4
2 6
2 17
2 4
2 17
2 4
2 6
2 14
2 10
2 11
2 4
2 4
2 6
2 4
2 4
2 6
2 5
2 14
2 4
2 7
2 16
2 0
2 16
2 9
2 9
2 4
2 7
2 4
2 5
2 1
2 14
2 15
2 7
2 14
2 17
2 14
2 5
2 12
2 8
2 4
2 4
2 8
2 17
2 18
2 2
2 5
2 5
2 14
2 18
2 17
2 5
2 4
2 11
2 14
2 18
2 3
2 13
2 7
2 12
2 4
2 7
2 4
2 7
2 2
2 3
2 18
