2 15
0 7
2 15
0 5
1 19
0 16
0 13
2 15
2 12
0 18
0 5
0 15
0 16
0 13
0 2
2 12
0 2
2 4
0 16
2 17
0 10
0 16
0 2
0 13
0 4
2 18
0 16
2 18
0 10
2 14
0 10
2 15
2 14
0 15
0 7
0 19
2 5
2 15
0 16
2 4
2 4
0 4
2 15
0 15
2 15
2 15
2 15
0 16
2 1
0 16
2 1
0 18
0 2
1 18
2 0
2 15
0 16
2 12
0 12
0 6
0 16
1 16
2 1
0 13
0 16
2 4
2 14
1 15
2 0
2 13
2 15
2 4
0 16
0 16
0 19
2 1
0 16
0 18
0 17
2 18
0 5
0 16
1 19
0 2
0 16
1 8
0 10
0 16
0 3
0 18
0 13
0 0
0 16
0 13
0 17
0 16
2 1
0 16
0 2
1 4
0 2
2 15
2 10
1 3
0 5
0 16
1 19
0 10
0 5
0 1
2 1
2 10
2 4
2 1
2 15
0 18
0 2
0 1
0 16
2 15
2 15
2 14
1 19
0 13
0 16
0 14
2 15
0 16
0 16
0 16
0 4
2 3
0 13
0 2
2 18
2 15
2 12
0 18
1 8
0 11
2 15
1 19
0 0
2 18
0 14
2 4
0 10
0 13
0 19
2 11
2 19
0 11
2 19
0 12
0 5
0 11
0 10
0 5
2 15
2 15
0 10
2 10
1 19
0 13
2 15
2 1
2 15
0 7
2 17
2 13
2 9
2 12
0 2
2 4
0 7
2 12
2 2
1 13
0 5
0 5
0 15
0 16
0 19
2 15
0 19
2 1
1 5
2 15
2 15
2 15
0 5
1 16
0 18
0 16
0 16
0 2
0 16
2 0
1 8
0 16
2 18
2 4
1 19
1 6
0 18
0 2
0 16
1 13
0 6
1 19
0 10
0 14
0 16
0 7
1 5
0 8
2 9
0 6
0 16
0 16
0 18
0 2
0 16
2 3
2 17
2 12
0 6
2 12
2 12
0 13
2 12
2 2
0 16
2 6
0 15
0 10
0 2
0 2
2 15
2 14
2 3
0 2
0 13
2 6
0 16
2 15
2 14
2 17
2 15
2 3
0 14
2 15
0 2
0 13
2 18
0 10
0 6
1 19
