2 6
2 2
2 14
2 1
1 2
1 18
2 7
2 18
2 1
1 4
2 2
2 12
2 11
2 14
2 3
2 11
2 6
2 3
2 12
1 19
1 4
2 10
1 12
2 14
2 2
2 11
2 6
2 3
2 9
2 2
2 12
2 12
2 0
2 2
2 2
0 19
2 10
2 10
2 6
2 12
2 12
2 18
2 12
1 4
2 3
2 2
2 12
2 12
2 2
2 19
1 3
2 11
2 3
1 2
2 8
2 11
2 7
2 12
2 3
2 12
2 18
2 12
2 1
1 4
2 8
2 15
1 16
2 17
2 6
2 19
2 16
2 16
1 2
2 2
2 12
2 9
2 17
2 13
2 2
2 1
2 18
2 2
2 18
0 2
2 6
2 12
2 0
2 2
1 5
1 12
1 13
2 16
2 6
2 2
2 18
1 0
2 17
2 17
2 0
2 17
2 6
2 2
2 11
2 18
2 12
2 14
2 13
2 17
1 3
2 13
2 12
2 6
1 9
2 3
2 1
2 18
2 6
1 7
2 6
1 7
2 11
2 16
2 12
2 13
1 11
2 2
2 13
2 11
1 17
2 8
2 13
2 18
2 17
2 9
2 18
2 2
2 14
2 17
2 18
2 12
2 16
2 9
2 14
1 11
2 17
2 6
2 7
2 1
2 17
2 6
2 18
1 12
2 13
2 6
2 6
2 12
1 3
2 17
1 12
2 19
2 17
1 2
2 13
2 2
2 14
1 4
2 6
2 13
2 8
2 2
2 16
1 2
2 7
2 13
2 17
2 2
2 18
1 11
2 12
2 17
2 10
2 12
2 12
2 16
2 17
2 10
2 14
2 16
2 12
2 11
2 12
1 4
2 14
1 3
2 6
2 10
2 12
1 4
2 0
2 12
2 17
2 6
1 3
2 10
1 12
2 2
2 18
2 16
1 19
2 2
2 13
1 3
1 4
2 14
2 18
2 14
2 12
2 1
1 9
2 10
2 2
2 17
2 15
1 1
2 6
2 0
2 10
2 18
1 2
2 3
2 2
2 17
2 3
2 2
2 9
0 7
2 14
1 2
2 2
2 12
1 6
2 12
1 19
2 12
2 16
2 12
2 6
2 1
1 2
2 12
1 7
1 12
1 4
2 2
2 12
1 2
2 10
2 12
2 2
0 3
1 0
2 3
2 6
2 17
2 2
2 8
2 9
2 12
1 4
1 0
2 16
1 13
2 12
2 18
2 17
2 6
1 8
1 18
0 17
2 19
1 0
1 12
2 12
2 1
2 12
2 17
1 8
2 18
2 6
2 10
2 2
2 14
2 2
0 14
2 17
2 18
