0 19
2 7
0 13
2 4
1 2
1 1
1 6
1 0
1 0
0 13
2 13
1 0
2 3
1 0
1 6
2 7
0 15
2 18
1 1
2 9
1 4
1 14
1 1
0 8
1 2
0 13
1 1
0 14
2 7
1 5
0 4
1 16
1 7
1 5
0 13
0 15
1 17
1 16
0 14
1 0
1 0
2 14
1 16
2 19
1 17
1 1
1 16
1 1
2 2
1 11
1 15
1 2
1 18
1 0
0 9
0 16
1 11
0 13
0 14
1 14
1 11
2 18
2 9
1 16
1 0
1 5
1 4
1 15
1 16
1 11
1 0
1 17
0 9
2 16
1 0
2 17
1 2
1 15
0 8
0 15
2 5
1 17
1 0
1 14
1 12
1 0
1 1
1 2
1 0
0 8
1 16
1 4
2 19
1 4
1 13
2 4
1 5
1 6
1 1
1 2
2 6
1 13
0 9
2 2
1 0
1 16
1 11
1 2
2 2
2 14
2 4
2 10
1 0
1 16
2 11
2 9
1 11
0 9
1 9
1 18
1 2
0 14
1 14
2 9
1 15
2 10
2 10
2 14
0 9
0 17
1 17
1 16
2 4
0 15
1 12
2 13
1 4
1 14
2 14
1 1
1 6
1 16
1 11
2 13
2 2
1 2
1 4
1 11
1 16
1 4
1 5
1 0
1 0
2 11
2 5
2 14
2 9
2 17
1 2
1 16
1 4
2 5
2 10
2 13
0 19
1 4
1 16
1 10
1 2
1 0
1 2
1 16
1 18
2 17
2 19
1 0
0 0
1 6
0 19
1 2
1 17
1 4
0 3
2 18
1 7
1 15
0 7
1 16
2 17
1 2
1 10
2 5
1 14
1 16
2 9
2 10
2 9
2 4
1 14
0 14
1 18
1 1
0 16
2 14
2 13
2 19
1 2
1 16
2 17
1 6
2 15
2 13
2 14
1 0
2 4
0 18
0 10
1 4
1 17
2 14
1 0
1 0
2 0
2 17
1 6
1 0
1 1
1 0
0 13
2 13
2 17
2 4
1 10
1 4
0 13
1 12
1 0
1 11
1 4
2 14
1 2
1 3
1 12
1 2
1 11
1 1
2 3
2 19
0 8
1 19
1 11
1 3
1 11
2 13
1 1
1 18
1 0
1 6
1 0
1 1
1 13
1 0
0 4
1 13
1 7
0 12
2 8
1 4
2 13
1 7
1 6
1 4
1 4
1 0
0 19
1 16
1 16
0 3
2 15
1 1
1 2
1 18
2 3
1 4
0 9
0 18
2 17
2 15
2 10
2 6
1 4
1 5
1 12
2 5
1 0
1 0
1 11
2 7
1 6
1 4
2 3
2 7
0 19
1 18
1 2
1 13
1 19
1 15
1 4
1 1
2 4
1 2
1 1
0 13
1 8
1 7
1 2
2 18
1 0
2 14
1 1
1 1
0 11
2 10
1 0
0 0
1 0
1 0
2 18
1 0
1 14
1 13
2 15
1 1
1 7
1 16
2 17
1 2
1 17
2 18
2 7
1 14
1 2
2 19
1 1
0 6
2 9
2 10
0 11
1 0
0 13
1 16
2 9
1 15
1 1
1 7
1 1
1 1
2 11
2 5
2 19
1 4
1 18
1 15
1 16
2 9
1 6
1 16
2 15
1 4
2 10
2 3
0 6
0 8
1 4
0 15
2 13
2 18
1 1
1 16
1 2
1 13
2 7
1 6
1 16
0 9
1 11
1 14
1 17
1 14
2 15
2 8
1 18
2 17
2 15
2 18
2 17
2 17
2 5
1 0
1 4
1 0
2 7
2 6
0 9
2 17
0 13
2 9
1 4
1 9
1 7
1 1
1 0
1 6
2 3
1 3
1 6
1 19
2 15
2 15
2 5
1 0
1 11
1 11
1 11
2 14
2 14
2 9
2 8
1 1
1 0
1 14
2 10
2 9
0 17
1 15
2 3
0 17
1 17
1 3
1 19
2 19
1 2
2 5
2 7
1 2
1 13
1 11
1 16
1 12
1 2
1 18
2 14
1 6
1 2
1 16
0 15
1 0
1 15
1 18
0 2
1 5
1 16
0 16
2 19
1 0
1 4
1 0
1 14
2 15
1 1
2 13
2 3
1 2
1 18
1 0
1 16
0 14
0 19
1 15
2 13
0 11
1 0
0 8
1 12
0 17
0 11
2 5
1 4
2 8
2 9
0 5
2 11
0 19
2 4
0 3
1 0
2 13
1 7
2 17
0 4
0 13
0 19
0 14
0 14
0 3
0 5
0 17
0 13
0 14
0 15
0 10
0 19
0 17
0 9
0 7
0 9
0 15
0 13
0 5
0 14
0 19
0 10
0 14
0 14
0 10
0 18
0 18
0 13
0 4
0 14
0 15
0 18
0 15
0 13
0 17
0 5
0 10
0 10
0 11
0 15
0 0
0 14
0 7
0 5
0 13
0 9
0 19
0 4
0 13
0 17
0 15
0 15
0 14
0 9
0 0
0 13
0 7
0 17
0 11
0 10
0 5
0 7
0 17
0 14
0 8
0 18
0 6
0 19
0 19
0 2
0 17
0 9
0 13
0 17
0 17
0 18
0 17
0 13
0 14
0 14
0 18
0 15
0 5
0 13
0 3
0 8
0 9
0 19
0 9
0 10
0 15
0 10
0 17
0 8
0 9
0 13
0 13
0 17
0 4
0 13
0 3
0 9
0 14
0 14
0 17
0 8
0 19
0 8
0 9
0 9
0 10
0 4
0 15
0 17
0 11
0 10
0 9
0 13
0 0
0 6
0 17
0 13
0 13
0 17
0 14
0 14
0 17
0 19
0 10
0 16
0 8
0 5
0 13
0 9
0 3
0 13
0 16
0 8
0 17
0 13
0 9
0 9
0 4
0 8
0 6
0 0
0 15
0 15
0 14
0 14
0 7
0 4
0 18
0 10
0 0
0 16
0 5
0 14
0 19
0 11
0 19
0 4
0 17
0 10
0 5
1 12
1 6
1 2
1 4
1 1
1 14
1 1
1 4
1 15
1 16
1 7
1 3
1 11
1 0
1 1
1 4
1 9
1 0
1 2
1 17
1 5
1 15
1 11
1 15
1 11
1 2
1 1
1 11
1 18
1 6
1 11
1 0
1 5
1 2
1 3
1 2
1 2
1 1
1 7
1 12
1 16
1 1
1 17
1 4
1 2
1 1
