1 17
1 14
0 8
2 15
2 2
1 16
0 0
2 18
0 14
0 2
0 8
0 13
1 3
0 3
0 13
2 2
2 10
0 13
0 0
0 8
2 6
0 8
0 5
1 4
2 14
2 16
2 10
1 16
1 3
2 17
1 4
0 14
1 15
0 12
0 19
0 18
0 13
1 12
0 19
2 2
0 13
0 2
0 12
0 8
0 14
0 14
0 16
0 13
0 16
1 3
1 17
2 16
0 16
1 16
0 9
0 18
0 0
0 11
1 3
0 0
2 17
2 10
2 2
1 16
2 15
1 18
2 11
0 12
0 14
1 16
0 9
2 0
0 0
0 0
2 10
0 18
0 2
0 18
2 2
0 12
2 7
0 12
1 17
1 16
0 12
1 15
1 16
2 17
0 0
1 4
0 19
2 14
0 13
0 19
0 14
0 2
0 5
0 0
1 11
1 5
0 0
1 17
0 2
0 19
2 2
2 10
2 14
0 8
2 3
2 2
1 16
2 3
1 16
0 0
2 15
2 11
2 1
2 18
1 17
0 0
1 2
0 8
1 2
0 14
2 10
0 3
0 0
1 5
0 0
2 0
2 10
1 2
2 6
0 0
0 4
1 11
0 0
1 3
0 0
0 13
0 19
1 1
1 3
0 0
0 19
0 13
2 2
1 16
1 11
0 0
0 13
2 16
1 3
1 3
1 18
2 10
0 13
0 8
2 2
1 15
2 2
0 6
1 3
0 0
0 0
0 18
0 12
1 16
0 0
0 0
0 14
0 0
0 0
0 15
0 2
2 11
0 0
0 0
1 18
1 3
1 12
0 18
0 0
1 3
0 2
1 3
1 2
0 2
1 3
0 13
0 2
0 1
2 17
1 3
0 14
1 3
0 8
0 0
0 14
1 15
0 13
0 2
2 17
2 16
1 11
1 3
0 5
0 13
0 2
0 0
0 14
0 12
1 12
2 14
1 3
1 18
2 1
0 18
0 9
1 5
1 3
1 2
0 19
2 2
0 0
2 10
1 18
0 8
2 2
0 0
2 5
1 8
1 17
0 19
1 3
0 13
0 0
1 16
0 0
0 0
2 5
0 18
1 6
2 2
0 0
1 16
1 8
0 6
1 8
0 16
0 14
2 3
1 16
1 11
0 13
0 0
2 14
1 17
1 17
0 0
1 15
2 2
1 12
1 2
1 3
0 1
1 18
2 14
1 2
0 8
1 3
2 18
1 6
0 16
2 5
1 3
2 2
2 1
1 5
0 14
0 2
0 12
1 15
1 16
0 13
1 11
0 0
1 17
0 14
0 1
0 2
2 2
2 2
0 2
2 15
0 8
2 1
0 12
1 2
1 18
2 4
1 3
1 17
2 2
0 12
0 12
2 2
0 8
0 0
1 16
0 13
0 19
0 0
2 12
0 0
0 0
1 2
0 9
0 13
0 14
1 3
0 14
0 0
1 11
0 9
1 2
1 3
0 2
0 9
0 4
1 19
0 14
0 3
0 13
2 2
1 4
0 0
0 2
0 0
0 19
0 13
0 14
2 15
1 17
0 9
1 2
0 2
1 17
0 5
1 17
1 17
0 5
0 13
0 12
1 3
0 0
1 3
0 0
0 2
1 16
1 3
1 3
0 1
1 3
2 15
2 5
1 3
0 0
0 13
0 12
0 3
2 2
0 9
1 16
0 12
1 15
0 13
0 0
0 13
0 13
0 0
1 3
0 0
0 8
0 14
1 15
1 3
0 2
0 2
0 3
0 18
2 15
0 14
2 2
1 16
2 2
0 0
0 12
0 0
1 18
1 17
0 0
0 0
0 0
0 10
2 1
1 8
0 8
0 12
2 2
2 4
1 17
1 1
0 0
2 15
1 16
1 1
0 0
0 14
2 19
0 8
1 15
0 0
0 13
2 15
2 15
2 5
0 13
1 2
0 13
0 0
1 15
0 3
0 13
2 2
0 2
2 16
0 14
1 3
1 16
0 12
2 2
2 1
1 7
1 16
0 0
1 18
0 9
1 16
1 12
1 4
0 0
0 0
0 0
2 16
2 18
2 14
1 16
1 11
0 0
1 3
0 14
1 3
2 17
1 3
0 4
2 15
2 3
1 19
0 0
1 3
0 12
0 0
2 2
0 14
0 12
0 5
0 0
2 2
0 0
1 15
1 3
0 7
2 16
0 5
0 18
0 8
1 3
0 15
0 0
0 0
0 14
2 2
0 5
0 13
0 0
2 2
1 15
1 5
1 5
0 2
0 0
0 0
0 0
0 0
0 13
0 8
0 13
0 0
0 13
0 15
0 0
0 12
0 9
0 18
0 0
0 3
0 13
0 14
0 12
0 16
0 8
0 18
0 3
0 13
0 17
0 17
0 9
0 0
0 14
0 14
0 0
0 15
0 0
0 0
0 0
0 8
0 12
0 19
0 0
0 14
0 0
0 0
0 13
0 12
0 13
0 14
0 0
0 13
0 14
0 0
0 0
0 8
0 8
0 15
0 3
0 15
0 13
0 8
0 14
0 15
0 13
0 0
0 13
0 13
0 9
0 13
0 0
0 0
0 14
0 13
0 5
0 13
0 13
0 13
0 16
0 5
0 2
0 2
0 2
0 13
0 12
0 0
0 0
0 13
0 8
0 16
0 16
0 0
0 13
0 14
0 13
0 1
0 10
0 0
0 13
0 13
0 12
0 0
0 15
0 15
0 12
0 16
0 12
0 0
0 0
0 14
0 13
0 0
0 0
0 19
0 13
0 0
0 0
0 9
0 0
0 14
0 16
0 14
0 19
0 0
0 14
0 4
0 17
0 12
0 16
0 0
0 3
0 8
0 0
0 18
0 0
0 0
0 19
0 19
0 14
0 9
0 13
0 13
0 0
0 9
0 0
0 1
0 10
0 0
0 12
0 9
0 3
0 0
0 14
0 0
0 2
0 8
0 19
0 0
0 0
0 14
0 14
0 8
0 17
0 8
0 14
0 13
0 0
0 0
0 12
1 4
1 1
1 3
1 3
1 19
1 5
1 3
1 16
1 17
1 4
1 16
1 16
1 6
1 17
1 2
1 17
1 17
1 3
1 15
1 3
1 11
1 15
1 16
1 18
1 17
1 3
1 3
1 17
1 3
1 16
1 3
1 11
1 1
1 3
1 2
1 2
1 16
1 5
1 16
1 2
1 3
1 4
1 18
1 16
1 10
1 3
1 3
1 16
1 3
1 3
1 5
1 15
1 3
1 4
1 6
1 6
1 3
1 5
1 3
1 15
1 3
1 17
1 3
1 18
1 16
1 3
1 3
1 19
1 15
1 6
1 4
1 19
1 16
1 18
1 13
1 3
1 3
1 16
1 15
1 16
1 3
1 3
1 13
1 2
1 16
1 17
1 0
1 3
1 6
1 15
1 3
1 5
1 17
1 12
1 18
1 3
1 2
1 3
1 3
1 16
1 17
1 3
1 3
1 1
1 6
1 17
1 16
1 3
1 5
1 15
1 3
1 15
1 17
1 15
1 11
1 5
1 3
1 0
1 3
1 17
1 5
1 2
1 16
1 6
1 16
1 16
1 17
1 12
1 11
1 1
1 2
1 17
1 17
1 12
1 3
1 16
1 17
1 3
1 1
1 4
1 16
1 17
1 3
1 3
1 3
1 16
1 3
1 3
1 12
1 3
1 3
1 7
1 16
1 3
1 3
1 18
1 3
1 17
1 16
1 17
1 16
1 4
1 16
1 3
1 16
1 2
2 1
2 16
2 2
2 15
2 2
2 11
2 15
2 2
2 15
2 2
2 14
2 2
2 4
2 1
2 16
2 15
2 2
2 2
2 0
2 10
2 15
2 15
2 2
2 2
2 2
2 0
2 15
2 2
2 15
2 14
2 18
2 2
2 4
2 14
2 0
2 16
2 2
2 16
2 11
2 2
2 2
2 10
2 2
2 2
2 2
2 2
2 15
2 2
2 2
2 15
2 2
2 1
2 2
2 16
2 11
2 12
2 5
2 14
2 18
2 1
2 15
2 2
2 2
2 5
2 2
2 14
2 15
2 2
2 2
2 18
2 15
2 5
2 14
2 15
2 15
2 15
2 16
2 2
2 2
