2 15
0 5
0 1
2 12
2 1
2 1
0 19
2 10
0 1
2 15
2 17
0 11
0 10
2 13
2 13
0 10
2 3
2 8
0 16
2 15
2 15
0 10
0 9
2 3
0 1
0 9
0 15
0 9
2 4
2 8
2 19
0 6
2 19
2 4
2 15
0 6
2 8
0 15
2 9
2 4
0 10
2 5
2 6
0 3
2 1
0 0
2 8
2 7
0 6
0 16
2 0
2 18
0 14
2 0
2 0
2 1
0 19
2 1
2 1
0 1
2 15
0 1
2 15
0 6
0 11
0 15
0 7
2 4
0 7
0 1
0 14
2 19
0 7
0 10
2 13
2 15
0 1
2 0
0 6
2 8
2 4
2 15
2 0
2 1
0 6
2 19
0 12
2 13
2 1
0 18
2 18
0 10
2 13
2 1
2 15
0 6
2 17
0 5
2 15
0 14
0 7
0 14
2 0
2 13
2 3
0 16
0 5
2 13
2 5
0 10
0 7
2 5
0 19
2 15
2 1
0 16
2 3
0 5
0 7
2 3
0 14
2 19
2 8
0 16
0 6
2 15
0 4
2 1
2 1
0 16
0 6
2 12
2 8
2 15
2 8
2 13
0 1
0 9
2 5
2 4
2 4
2 12
2 13
0 14
2 8
0 6
0 6
0 14
0 5
2 4
0 15
2 10
0 10
2 6
0 1
0 3
0 1
2 13
0 11
0 1
0 12
0 10
0 0
2 15
0 11
0 10
0 16
2 19
2 9
1 4
0 1
2 17
0 16
2 5
2 17
2 9
0 14
0 19
0 16
2 15
2 1
2 9
0 16
2 17
2 19
2 15
0 1
0 1
2 15
2 5
2 4
2 15
2 3
0 10
0 1
2 1
0 5
2 8
0 14
0 1
2 3
0 6
0 7
0 7
2 0
0 9
0 11
2 13
0 19
2 13
2 1
2 4
0 7
0 10
2 1
2 12
0 10
0 1
2 5
0 10
0 16
2 8
0 9
0 7
2 1
2 5
0 18
0 1
0 5
2 0
0 7
0 6
2 15
0 9
0 9
2 8
2 1
2 15
2 12
0 14
2 1
1 8
0 7
0 19
0 5
0 11
0 1
0 7
2 9
2 8
0 6
2 16
2 15
2 9
2 8
2 13
2 5
0 19
2 8
0 15
0 7
0 15
0 7
0 18
2 1
0 7
2 1
0 1
0 18
0 6
0 15
2 15
2 10
0 7
2 6
0 15
2 8
0 18
0 19
0 10
2 4
0 16
2 15
2 13
2 9
0 3
0 4
0 19
2 4
0 9
0 5
0 12
0 1
0 7
2 10
2 16
2 18
0 18
0 14
0 1
2 1
2 15
0 7
2 15
0 1
0 19
2 15
0 18
2 1
2 9
2 1
0 5
0 14
2 19
2 1
2 0
0 7
2 1
2 15
2 4
0 7
0 18
0 1
2 1
0 7
0 19
2 1
0 0
2 14
2 1
0 4
0 1
0 6
0 16
2 17
0 5
2 12
2 17
2 8
2 12
2 3
2 0
0 15
2 13
0 10
0 5
2 8
0 9
2 3
0 14
0 1
2 1
0 7
2 12
2 15
0 16
0 0
0 3
2 1
0 4
2 9
2 19
0 15
0 1
2 5
2 4
0 7
0 13
0 3
2 4
0 6
2 9
2 8
2 12
0 7
0 7
0 1
0 6
0 14
0 5
2 6
2 15
2 1
2 1
2 4
2 4
0 12
2 1
0 7
0 1
2 13
2 15
0 15
2 0
0 0
0 3
0 14
0 10
0 6
0 7
0 10
2 1
0 6
0 6
2 6
0 15
0 1
2 17
2 3
2 8
2 18
0 9
0 3
2 0
0 19
0 14
0 18
0 11
2 9
0 9
0 0
0 6
2 1
2 0
2 3
2 13
2 4
0 11
2 13
2 2
2 1
0 12
0 1
0 19
0 1
2 3
0 3
2 4
0 18
0 10
0 3
0 14
2 4
2 9
0 10
2 10
2 0
2 17
0 19
2 0
0 16
0 11
0 9
2 15
0 3
2 10
0 1
0 7
2 1
2 1
0 6
2 15
2 18
0 10
0 19
0 16
2 5
2 15
2 6
0 6
0 9
0 15
2 6
2 5
0 10
2 8
2 1
2 3
0 3
2 16
0 16
2 9
0 7
0 19
0 1
0 12
2 4
0 1
0 5
0 3
2 12
0 10
0 10
0 9
2 10
0 16
0 1
2 19
0 10
0 4
0 7
0 12
0 7
0 0
0 16
0 14
0 19
0 0
0 14
0 3
0 11
0 1
0 19
0 7
0 18
0 7
0 10
0 1
0 14
0 14
0 5
0 18
0 18
0 14
0 15
0 12
0 6
0 5
0 15
0 4
0 7
0 9
0 1
0 1
0 19
0 19
0 15
0 11
0 7
0 5
0 3
0 5
0 1
0 10
0 18
0 9
0 9
0 1
0 1
0 1
0 7
0 3
0 6
0 7
0 19
0 3
0 9
0 9
0 7
0 6
0 6
0 5
0 19
0 16
0 19
0 11
0 9
0 1
0 10
0 18
0 19
0 15
0 19
0 8
0 1
0 10
0 15
0 2
0 7
0 1
0 9
0 1
0 19
0 10
0 16
0 10
0 16
0 7
0 15
0 10
0 19
0 5
0 19
0 0
0 7
0 15
0 19
0 15
0 18
0 12
0 1
0 16
0 1
0 1
0 1
0 14
0 1
0 9
0 1
0 7
0 7
0 2
0 9
0 15
0 6
0 1
0 1
0 3
0 9
0 5
0 14
0 15
0 11
0 6
0 7
0 14
0 1
0 8
0 15
0 3
0 9
0 16
0 7
0 10
0 19
0 18
0 1
0 2
0 18
0 15
0 19
0 1
0 7
0 16
0 4
0 15
0 19
0 6
0 6
