0 9
1 8
0 8
2 11
0 8
1 11
0 13
0 13
0 19
0 14
1 7
0 19
0 17
0 8
0 13
0 8
0 8
1 10
0 0
0 8
0 0
0 9
0 9
0 8
0 8
0 13
0 13
0 13
0 0
0 10
0 4
0 7
0 13
0 13
0 11
0 0
0 8
0 16
0 8
1 9
0 8
2 10
0 9
0 0
0 1
1 11
0 13
0 9
0 9
0 5
0 14
0 8
0 13
1 1
0 8
0 13
0 0
0 1
0 5
0 5
0 0
0 6
0 13
0 18
0 11
0 1
0 0
0 8
2 11
0 7
0 0
1 10
0 8
0 19
0 10
0 5
0 8
0 10
0 8
0 8
0 6
0 8
0 8
0 8
0 9
0 5
0 8
0 15
0 15
1 10
0 8
0 10
0 8
0 8
0 8
0 9
0 6
0 10
0 8
0 8
0 8
0 13
0 18
0 11
0 1
0 0
0 8
0 6
1 18
0 0
0 9
0 0
0 5
0 8
0 8
0 8
0 4
0 2
2 3
0 8
0 8
0 17
0 8
0 5
0 13
0 10
0 17
0 11
0 9
0 4
0 13
0 13
0 8
0 8
2 11
0 7
0 13
0 5
0 8
0 9
0 9
0 11
0 0
0 8
0 5
0 13
0 14
2 12
0 19
0 10
0 9
0 13
0 5
0 8
0 8
0 1
0 0
0 0
0 19
1 10
0 7
0 0
0 0
0 9
0 9
0 19
0 11
0 19
0 9
0 0
0 13
0 5
0 0
0 8
0 8
0 19
2 8
0 13
0 10
0 8
1 15
1 10
0 0
0 18
0 8
2 11
0 5
0 8
1 0
0 8
0 0
0 8
0 9
0 0
0 14
0 8
0 13
0 13
0 13
0 13
0 8
0 8
0 8
1 15
0 13
0 5
0 15
0 13
0 7
0 18
0 9
0 8
0 8
0 13
0 11
0 8
0 2
0 9
0 8
0 5
1 10
0 9
0 9
0 9
0 18
2 11
0 13
0 13
0 8
0 15
0 8
0 19
1 10
0 8
0 6
0 8
0 8
0 18
0 19
0 8
0 9
0 1
0 19
0 14
0 8
0 9
0 9
0 11
0 19
0 9
0 8
1 0
0 9
1 1
0 5
2 3
0 18
0 13
0 0
0 5
1 17
1 2
0 0
0 0
0 9
0 13
2 10
0 1
0 0
0 18
0 7
0 14
0 11
0 8
0 13
0 15
0 7
2 11
0 4
0 19
0 5
0 8
2 1
0 7
0 1
0 8
1 15
0 13
0 8
0 6
0 5
0 8
0 11
1 7
0 9
1 2
0 8
0 5
1 1
0 8
0 5
2 11
0 8
0 13
0 4
2 11
0 15
0 5
0 13
0 8
0 13
0 13
0 11
0 17
0 8
0 4
0 15
0 0
0 8
1 9
0 2
0 8
0 4
0 8
0 8
0 8
0 1
0 13
0 0
1 18
0 9
0 5
0 13
0 9
0 13
0 1
0 9
0 13
0 8
1 15
0 9
0 7
0 19
1 10
0 8
0 13
0 8
0 13
0 8
0 8
0 0
0 8
0 8
0 7
0 11
0 19
0 8
0 18
0 11
0 13
0 5
1 2
0 13
0 10
0 13
0 11
0 19
0 16
0 8
0 13
0 9
1 2
0 8
0 8
0 5
2 11
0 8
0 13
0 3
0 5
0 13
0 8
0 9
0 15
0 18
0 9
0 13
0 13
0 19
0 9
0 8
1 13
0 8
0 18
0 13
2 4
2 11
0 9
0 13
0 0
0 10
0 0
0 8
0 13
0 13
0 8
0 0
0 0
2 19
0 5
0 5
0 4
0 8
0 19
0 8
0 8
1 15
0 13
2 11
0 8
0 9
0 8
0 5
0 9
0 8
0 5
0 9
0 8
2 11
0 8
0 19
0 4
0 8
0 5
0 8
0 8
0 0
0 17
0 1
0 19
0 18
0 5
0 8
0 0
0 8
0 15
2 12
0 9
0 11
1 7
0 8
2 17
0 19
0 8
0 8
2 11
2 8
0 5
0 13
0 11
0 9
0 9
2 3
0 13
0 18
0 16
1 7
0 8
0 18
0 1
0 19
0 8
1 11
0 13
0 13
0 8
1 15
0 15
0 16
2 7
0 12
1 10
2 8
0 8
0 8
0 15
1 11
0 9
0 13
0 8
0 11
0 0
0 5
0 8
0 10
1 11
0 5
1 1
0 7
0 0
0 8
0 8
0 8
0 10
0 11
0 5
0 13
0 8
0 6
0 13
0 8
0 19
0 9
0 18
0 8
0 5
0 8
0 1
0 8
0 8
0 1
0 8
0 8
0 7
0 8
0 18
0 9
0 13
0 5
0 8
0 8
0 19
0 8
0 8
0 8
0 9
0 10
0 19
0 5
0 7
0 0
0 8
0 13
0 7
0 19
0 0
0 7
0 13
0 14
0 1
0 0
0 5
0 8
0 9
0 4
0 13
0 8
0 10
0 13
0 19
0 8
0 4
0 7
0 8
0 5
0 15
0 1
0 9
0 16
0 8
0 9
0 5
0 10
0 13
0 8
0 8
0 15
0 0
0 8
0 8
0 8
0 13
0 0
0 1
0 13
0 7
0 8
0 5
0 10
0 7
0 8
0 9
0 9
0 18
0 18
0 8
0 8
0 1
0 18
0 8
0 18
0 0
0 8
0 8
0 18
0 10
0 13
0 0
0 11
0 0
0 12
0 18
0 13
0 13
0 14
0 13
0 8
0 8
0 8
0 0
0 5
0 17
0 8
0 8
0 8
0 8
0 18
0 8
0 8
0 8
0 10
0 11
0 8
0 8
0 13
0 0
0 9
0 15
0 13
0 13
0 8
0 14
0 1
0 13
0 7
0 18
0 8
0 9
0 14
0 19
0 5
0 5
0 8
0 7
0 17
0 5
0 8
0 8
0 19
0 18
0 8
0 1
0 18
0 19
0 18
0 9
1 15
1 15
1 10
1 11
1 11
1 0
1 2
1 10
1 1
1 11
1 1
1 9
1 0
1 17
1 10
1 10
1 11
1 10
1 13
1 10
1 10
1 10
1 1
1 11
1 1
1 0
1 10
1 13
1 10
1 0
1 16
1 10
1 7
1 15
1 10
1 4
1 15
1 1
1 11
1 19
1 15
1 1
1 9
1 1
1 11
1 10
1 13
1 2
1 7
1 0
1 15
1 18
1 12
1 11
1 10
1 10
1 2
1 10
1 13
1 7
1 2
1 12
1 15
1 10
1 3
1 10
1 10
1 10
1 10
1 0
1 11
1 0
1 10
1 19
1 17
1 10
1 0
1 10
1 6
1 15
1 9
1 0
1 13
1 1
1 2
1 6
1 13
1 11
1 10
1 10
1 10
1 10
1 15
1 4
1 10
1 15
1 15
1 10
1 19
1 11
1 1
1 10
1 10
1 17
1 7
1 15
1 7
1 9
1 2
1 10
1 7
1 3
1 7
1 15
1 15
1 8
1 10
1 11
1 15
1 4
1 15
1 15
1 10
1 13
1 11
1 4
1 2
1 10
1 7
1 15
1 9
1 8
1 10
1 9
1 15
1 10
1 13
1 10
1 10
1 15
1 2
1 7
1 10
1 11
1 15
1 11
1 10
1 10
1 11
1 13
1 10
1 15
1 17
1 15
1 2
1 2
1 10
1 10
1 15
1 0
1 15
1 9
1 6
1 11
1 2
1 0
2 16
2 11
2 11
2 11
2 3
2 12
2 8
2 4
2 11
2 1
2 1
2 11
2 11
2 11
2 3
2 16
2 1
2 2
2 11
2 3
2 11
2 2
2 16
2 11
2 0
2 10
2 11
2 13
2 12
2 11
2 3
2 11
2 16
2 11
2 0
2 8
2 16
2 7
2 16
2 2
2 11
2 11
2 12
2 4
2 2
2 8
2 10
2 2
2 11
2 11
2 1
2 11
2 11
2 11
2 8
2 3
2 11
2 17
2 12
2 2
2 11
2 11
2 2
2 12
2 3
2 12
2 11
2 11
2 16
2 11
2 11
2 0
2 8
2 17
2 11
2 11
2 16
2 12
2 11
2 16
2 3
2 11
2 12
2 11
2 15
2 8
2 10
2 18
2 10
2 16
2 2
2 14
2 11
2 11
2 16
2 11
2 12
2 12
2 2
2 11
2 17
2 16
2 10
2 16
2 4
2 11
2 1
2 10
2 11
2 14
2 9
2 11
2 10
2 10
2 9
2 4
2 11
2 1
2 11
2 12
2 5
2 11
2 12
2 11
2 16
2 11
2 12
2 14
2 1
2 12
2 5
2 12
2 2
2 11
2 11
2 11
2 3
2 11
2 0
2 16
2 3
2 8
2 11
2 11
2 11
2 12
2 18
2 16
2 8
2 16
2 11
2 11
2 3
2 11
2 12
2 16
2 8
2 2
2 11
2 10
2 8
2 16
2 11
2 11
2 7
2 11
