2 9
1 19
1 9
1 3
1 9
0 8
1 12
1 19
1 11
1 19
1 11
1 5
2 19
1 5
1 5
0 15
0 17
0 13
1 4
1 14
1 5
2 8
1 5
0 4
0 17
1 18
0 15
1 3
1 5
0 9
1 18
0 7
1 3
1 2
1 19
1 3
0 8
1 19
1 8
2 6
0 13
1 14
1 14
0 7
1 18
1 5
0 3
0 17
1 4
0 1
1 19
2 19
1 8
1 5
1 10
1 14
1 5
0 16
1 17
0 4
0 19
0 18
0 2
1 14
1 5
1 0
0 9
1 19
1 12
1 5
0 18
0 15
0 5
1 9
1 12
1 19
2 19
1 18
1 10
1 0
2 2
2 6
0 15
1 14
1 19
1 9
1 18
0 7
2 18
1 19
0 18
1 5
0 12
0 19
0 7
1 9
1 14
1 9
0 9
0 4
1 9
1 4
1 14
0 15
1 4
0 4
1 10
0 15
1 16
2 2
1 12
0 18
1 6
0 4
1 4
1 10
1 18
0 2
1 18
1 16
1 13
1 5
1 16
1 9
1 8
1 5
0 18
1 19
0 3
1 5
1 9
1 5
2 9
1 18
0 0
0 15
0 15
0 18
1 19
1 19
0 7
1 14
1 14
1 14
1 16
1 19
0 4
0 4
1 16
2 19
1 16
0 4
0 18
1 16
2 0
0 4
1 9
0 13
1 14
1 10
1 7
0 9
1 8
0 9
1 5
0 8
1 3
2 9
1 19
1 16
1 18
1 17
1 18
1 8
1 19
1 5
1 1
1 18
0 8
0 13
1 16
1 9
1 19
2 9
1 8
1 17
1 8
0 17
1 9
1 8
1 14
1 5
1 19
0 6
0 4
1 5
1 17
0 17
1 0
1 18
1 9
2 7
0 7
1 15
1 9
1 19
1 5
1 1
1 19
0 9
0 19
1 12
0 18
2 18
1 5
0 0
1 17
1 5
1 19
0 13
1 12
0 18
1 12
1 5
1 5
1 11
1 14
1 19
0 4
1 5
1 14
0 7
1 5
0 18
1 5
1 9
1 19
1 16
1 1
1 19
1 9
0 17
1 18
1 14
0 19
1 9
0 7
1 11
1 7
0 13
1 0
0 13
0 16
1 19
1 8
0 15
0 2
0 18
1 16
1 0
0 1
0 15
0 18
1 17
1 16
2 5
0 15
0 8
1 3
1 1
0 8
1 12
1 14
1 6
1 14
1 9
1 19
1 19
1 14
1 11
1 4
1 5
0 8
0 18
0 4
1 2
1 16
0 17
1 5
1 16
1 5
2 1
0 18
1 3
1 18
1 0
0 7
0 18
1 10
1 8
1 18
0 11
1 15
1 8
0 18
1 19
1 14
0 11
2 0
1 0
0 2
1 5
1 0
1 11
1 15
1 9
1 10
0 6
1 16
1 8
1 0
1 9
1 19
1 17
0 15
1 3
1 19
1 12
1 9
0 18
1 18
1 7
1 19
1 9
0 17
0 3
1 16
1 9
2 19
1 19
0 8
1 17
1 8
1 9
2 13
1 13
1 3
1 8
0 1
1 0
1 14
1 9
1 16
1 19
0 18
1 8
0 15
1 5
1 8
1 18
1 19
1 9
0 4
1 9
0 16
1 19
1 19
1 7
1 12
1 3
1 5
0 9
1 5
0 4
1 19
1 17
0 4
0 18
1 17
1 5
1 19
1 16
1 14
1 4
1 18
0 2
1 3
1 19
1 14
1 10
1 19
0 17
1 10
1 5
1 8
0 4
0 15
1 13
0 18
0 7
1 5
1 16
1 5
0 18
0 17
1 19
1 19
0 8
0 13
1 9
1 16
1 12
1 19
0 3
1 14
1 5
2 6
2 7
1 10
2 15
1 9
0 18
0 0
0 8
2 7
1 5
0 15
0 18
1 19
1 18
1 16
0 18
1 10
1 19
1 13
1 18
0 8
1 18
0 19
1 5
0 7
1 5
1 19
0 17
1 17
1 14
1 12
1 9
0 8
0 8
1 14
1 5
1 16
1 5
1 8
1 5
1 17
1 19
1 9
0 15
1 5
2 8
1 9
1 19
0 15
1 16
0 15
1 3
0 18
1 5
0 2
1 8
1 8
0 16
0 15
1 8
