0 5
1 2
2 14
1 1
0 4
1 7
1 8
1 9
2 14
1 0
1 1
2 2
1 18
1 10
1 2
1 9
2 2
2 13
1 10
1 1
1 0
0 18
1 12
1 19
2 13
1 8
1 8
2 15
1 11
2 14
1 3
1 7
2 13
2 18
1 4
1 2
1 1
1 3
2 16
1 17
0 0
1 2
1 2
0 16
2 2
1 0
2 2
1 14
2 13
1 10
1 9
1 9
1 8
1 8
1 2
1 17
1 17
1 19
1 0
1 3
0 2
0 9
1 0
1 3
2 16
1 0
1 1
1 1
1 9
1 0
2 17
1 10
1 7
0 8
1 9
1 1
1 0
1 3
2 10
1 3
1 19
1 17
2 2
1 19
1 19
2 5
1 14
1 1
2 3
1 19
1 2
1 18
2 16
1 19
1 17
1 1
0 7
1 0
0 17
1 19
1 1
2 13
1 14
1 7
1 1
1 10
1 5
1 5
1 16
1 17
1 2
1 1
1 5
2 7
0 9
1 10
1 1
1 9
1 0
1 3
1 10
0 8
0 1
0 18
1 7
0 6
1 2
1 10
1 5
1 3
2 13
1 1
2 18
1 19
0 16
1 0
1 1
1 10
1 17
1 19
1 9
1 19
2 2
0 0
1 1
1 14
1 2
1 1
2 2
1 0
2 18
1 1
1 3
1 0
1 9
1 5
2 7
0 9
2 1
1 18
0 8
1 3
1 2
1 1
2 0
0 1
1 3
1 2
1 9
1 19
1 19
1 14
1 0
0 4
1 5
1 1
0 8
1 5
0 9
1 8
1 2
1 0
1 18
1 17
1 9
0 4
1 1
1 3
0 13
1 2
1 18
1 19
1 14
1 5
2 15
1 17
0 19
1 3
1 17
1 17
1 14
2 3
0 19
2 3
2 13
1 10
2 11
1 9
1 8
1 2
1 0
1 7
1 3
1 4
1 1
2 16
1 10
1 14
1 9
0 9
1 9
1 3
1 5
2 1
2 15
1 0
1 2
1 10
1 19
2 14
0 8
0 8
1 5
0 9
1 0
1 17
2 1
1 17
1 0
2 13
2 2
2 14
1 5
1 10
2 1
1 19
1 2
1 7
1 9
1 8
1 14
0 16
1 0
1 9
2 12
2 10
0 4
1 9
2 18
1 2
1 17
0 17
1 7
1 16
2 18
1 14
1 1
1 7
1 5
1 5
1 3
2 17
1 0
1 14
1 10
1 17
1 9
1 10
0 7
0 0
1 3
1 9
1 14
1 19
1 1
2 18
2 10
2 0
1 17
1 10
1 9
1 0
1 2
1 13
1 10
2 3
1 0
2 15
1 10
2 15
1 1
1 3
2 9
1 2
1 15
0 1
1 9
2 14
1 1
0 4
2 18
1 8
2 13
1 2
1 2
1 10
0 17
1 12
2 4
1 19
1 18
2 15
1 5
1 7
1 0
2 7
2 12
0 18
1 2
1 2
1 8
1 19
1 19
1 0
1 0
2 2
1 5
1 10
1 1
2 3
2 2
1 10
1 2
1 9
1 5
1 0
1 17
2 10
1 2
2 18
1 10
1 18
1 9
2 15
1 7
1 2
1 0
1 17
1 3
1 1
1 4
1 18
2 13
1 1
1 5
1 18
1 2
1 0
2 3
0 6
1 8
1 10
2 7
1 0
1 3
1 5
1 19
1 8
2 15
1 0
2 10
0 1
1 5
1 10
1 7
2 18
2 3
2 15
1 1
1 1
1 12
1 5
2 14
1 7
1 3
2 12
2 6
1 14
2 12
1 2
1 17
2 5
1 9
0 9
1 9
1 10
1 18
2 7
1 8
1 8
1 8
1 0
0 1
1 1
1 5
2 16
2 19
2 12
2 3
2 16
1 5
1 2
1 4
0 2
1 10
1 10
2 14
1 5
0 2
1 5
1 10
1 8
2 15
1 5
1 5
1 10
1 19
1 10
2 15
1 9
1 9
1 4
2 2
1 7
2 2
1 2
2 12
1 3
1 9
1 1
1 14
1 9
0 9
1 1
0 7
1 18
1 2
1 0
1 17
1 3
0 4
1 5
2 3
1 18
0 4
2 13
1 10
1 8
2 0
2 0
1 5
0 9
1 3
1 3
1 3
1 0
0 16
1 9
1 0
1 9
2 2
1 3
0 9
2 15
1 8
0 0
1 5
2 14
1 2
1 3
2 2
1 3
1 2
2 0
1 10
2 15
2 13
1 17
1 19
1 2
0 4
0 19
0 0
0 4
0 8
0 8
0 6
0 1
0 0
0 4
0 7
0 8
0 4
0 8
0 19
