2 9
1 18
0 5
1 6
2 1
1 8
0 11
1 5
1 14
2 15
1 3
1 3
1 19
1 4
1 11
1 5
1 12
1 4
1 16
1 6
1 19
2 5
1 5
1 18
0 5
2 18
2 12
1 4
0 11
1 3
0 17
0 17
0 18
0 12
0 1
1 12
0 12
2 15
1 2
1 6
0 4
0 19
1 11
1 5
0 0
1 11
0 5
1 11
1 5
0 4
1 5
1 5
1 5
1 12
1 6
0 4
1 3
0 4
1 7
0 9
2 17
2 17
0 9
1 9
1 9
1 6
1 5
1 6
1 1
1 11
1 5
1 9
1 19
1 11
2 5
1 3
1 2
0 4
1 6
2 8
0 15
0 15
0 11
2 8
1 19
0 18
1 5
1 18
1 11
2 4
1 5
0 12
1 6
1 6
1 3
1 11
2 12
0 17
1 11
1 1
0 16
0 5
1 12
0 5
0 5
1 6
2 11
1 2
1 19
1 8
1 1
1 3
1 19
0 17
0 18
1 4
1 6
1 11
2 5
1 3
0 16
0 7
0 12
1 19
1 6
1 18
1 9
0 16
1 6
1 2
2 8
1 3
1 5
0 2
1 4
0 4
1 2
1 14
2 12
1 18
0 16
0 5
2 10
1 0
1 5
1 1
0 12
1 5
1 5
0 4
0 14
0 16
1 18
1 18
1 12
1 3
1 5
1 6
1 6
0 5
1 15
0 4
0 16
0 11
1 19
1 5
1 5
2 15
0 2
1 6
1 19
1 9
0 12
1 19
0 19
0 18
1 19
1 2
0 19
0 18
0 18
2 17
1 4
1 5
2 17
0 9
1 5
2 11
1 12
0 12
2 12
0 17
1 11
1 12
1 19
2 0
1 18
0 17
0 2
0 19
0 12
1 3
1 18
1 19
0 18
1 15
1 14
0 2
0 11
1 14
0 8
0 4
1 16
2 4
1 6
0 18
1 19
1 5
0 16
1 11
1 16
2 10
1 5
0 17
2 10
1 11
1 19
0 12
1 19
2 4
0 9
0 17
1 14
1 9
2 6
1 5
1 11
2 12
0 12
2 11
2 9
0 19
0 12
0 1
1 0
1 6
1 8
1 19
2 5
2 12
1 11
2 6
0 19
0 18
1 19
1 3
1 18
1 9
1 12
1 4
0 18
1 18
1 9
2 17
1 2
0 18
1 19
1 5
0 4
1 5
1 11
1 19
1 3
1 3
1 2
1 18
1 19
1 6
1 2
2 5
1 11
1 11
0 4
1 11
2 15
0 8
1 6
1 6
1 6
1 0
0 14
2 5
1 0
1 15
0 19
1 5
1 18
1 3
1 2
2 14
1 11
2 18
1 11
2 18
1 9
0 0
0 12
0 19
0 18
1 6
2 17
0 18
1 14
1 6
1 15
1 16
1 11
1 5
1 5
1 5
1 0
1 18
1 8
1 8
0 12
1 11
1 5
1 3
1 11
2 8
1 3
2 15
0 18
0 18
1 6
1 3
1 3
1 9
1 3
1 2
2 11
1 12
0 18
1 4
0 19
1 14
1 8
1 7
2 17
1 5
2 2
1 11
1 19
0 8
1 9
2 4
0 19
1 9
1 7
2 4
1 16
1 18
1 6
1 14
1 5
1 9
1 15
1 4
1 3
1 4
1 16
2 11
1 16
1 5
0 12
1 5
2 15
1 16
1 19
1 19
0 17
1 5
0 4
1 0
1 18
0 16
1 11
0 9
1 4
1 11
1 4
0 4
0 4
2 6
1 7
0 4
0 16
2 15
1 9
1 19
1 6
0 18
1 19
1 9
1 12
2 15
1 0
0 4
0 18
1 1
0 5
1 5
0 5
1 1
1 6
0 7
2 17
1 12
0 11
0 11
1 8
0 4
2 4
0 17
0 16
1 12
1 18
1 2
1 18
1 8
1 5
1 19
1 19
1 11
1 4
1 4
1 12
0 18
1 5
1 4
1 4
1 2
2 12
1 19
1 14
2 11
1 11
2 9
1 4
1 11
1 19
1 9
1 19
2 2
1 11
1 11
1 9
1 18
0 5
2 6
1 4
2 4
1 6
1 2
1 6
1 14
1 11
1 4
2 10
0 15
1 3
1 19
1 6
1 9
1 4
0 18
1 2
0 15
1 0
0 0
1 18
0 18
0 19
1 9
1 11
0 11
1 12
1 5
1 18
1 3
0 4
1 9
1 4
1 19
2 11
0 19
1 16
0 18
0 5
1 4
0 9
0 19
0 4
0 12
0 18
0 2
0 16
0 12
0 9
0 12
0 9
0 19
0 16
0 7
0 19
0 13
0 4
0 16
0 12
0 17
0 4
0 2
0 4
0 14
0 5
0 8
0 7
0 19
0 18
0 2
0 4
0 15
0 9
0 19
0 12
0 5
0 2
0 16
0 17
0 7
0 12
0 17
0 4
0 8
0 7
0 13
0 18
0 2
0 0
0 4
0 19
0 17
0 16
0 16
0 16
0 19
0 5
0 4
0 18
0 18
0 12
0 11
0 18
0 19
0 2
0 18
0 4
0 2
0 19
0 18
0 12
0 11
0 14
0 12
0 5
0 18
0 17
0 18
0 18
0 4
0 2
0 16
0 19
0 19
0 5
0 4
0 2
0 5
0 12
0 2
0 4
0 11
0 19
0 2
0 0
0 16
0 12
0 13
0 19
0 17
0 11
0 14
0 18
0 14
0 4
0 17
0 16
0 16
0 16
0 18
0 12
0 18
0 18
0 13
0 18
0 12
0 5
0 18
0 19
0 4
0 2
0 16
0 18
0 16
0 11
0 11
0 17
0 4
0 19
0 12
0 2
0 18
0 4
0 4
0 17
0 2
0 11
0 12
0 4
0 5
0 19
0 4
0 4
0 4
0 12
0 18
0 19
0 1
0 2
0 4
0 4
0 4
0 15
0 2
0 19
0 4
0 18
0 1
0 2
0 11
0 2
0 19
0 2
0 18
0 7
0 19
1 3
1 5
1 9
1 4
1 7
1 5
1 11
1 4
1 19
1 9
1 9
1 5
1 12
1 16
1 5
1 5
1 9
1 19
1 3
1 5
1 5
1 5
1 3
1 11
1 11
1 19
1 7
1 6
1 5
1 9
1 9
1 11
1 19
1 5
1 14
1 9
1 11
1 5
1 3
1 9
1 5
1 4
1 4
1 3
1 6
1 11
1 3
1 18
1 12
1 9
1 4
1 12
1 3
1 19
1 6
1 5
1 5
1 11
1 5
1 11
1 6
1 4
1 4
1 11
1 7
1 18
1 3
1 12
1 15
1 4
1 19
1 11
1 8
1 9
1 5
1 19
1 18
1 2
1 12
1 11
1 14
1 12
1 2
1 16
1 11
1 5
1 5
1 11
1 5
1 1
1 14
1 19
1 11
1 19
1 19
1 11
1 15
1 5
1 5
1 9
1 9
1 18
1 3
1 11
1 19
1 11
1 5
1 11
1 16
1 3
1 11
1 11
1 18
1 5
1 11
1 6
1 16
1 2
1 19
1 19
1 5
1 9
1 19
1 11
1 18
1 5
1 3
1 3
1 2
1 6
1 3
1 6
1 2
1 8
1 12
1 19
1 5
1 5
1 19
1 18
1 5
1 4
1 1
1 0
1 14
1 16
1 9
1 6
1 0
1 5
1 5
1 12
1 8
1 8
1 12
1 11
1 12
1 8
1 12
1 6
1 12
1 3
1 5
1 0
1 2
1 6
2 15
2 7
2 12
2 17
2 4
2 15
2 11
2 12
2 17
2 9
2 5
2 5
2 12
2 11
2 18
2 2
2 5
2 11
2 15
2 5
2 2
2 15
2 12
2 11
2 17
2 17
2 12
2 9
2 18
2 12
2 11
2 12
2 2
2 14
2 8
2 15
2 9
2 15
2 7
2 18
2 15
2 12
2 17
2 11
2 12
2 14
2 17
2 17
2 10
2 17
2 5
2 0
2 0
2 9
2 15
2 9
2 17
2 5
2 9
2 8
2 17
2 17
2 9
2 17
2 18
2 0
2 11
2 15
2 14
2 11
2 15
2 17
2 4
2 17
2 11
2 7
2 18
2 4
2 11
2 11
2 17
2 10
2 11
2 7
2 17
2 11
2 12
2 0
2 17
2 2
2 18
2 5
2 17
2 8
2 2
2 18
2 13
2 4
2 12
2 18
2 11
2 17
2 11
2 12
2 17
2 9
2 9
2 2
2 15
2 17
2 17
2 8
2 14
2 11
2 17
2 12
2 17
2 12
2 12
2 10
2 6
2 10
2 17
2 18
2 7
2 18
2 18
2 9
2 10
2 15
2 15
2 6
2 5
2 14
2 14
2 15
2 5
2 8
2 5
2 0
2 13
2 18
2 5
2 9
2 13
2 7
2 5
2 9
2 18
2 11
2 9
2 15
2 15
2 9
2 17
2 17
2 12
2 2
2 1
2 18
2 4
2 11
2 17
2 15
2 7
2 15
