2 6
2 8
1 16
2 8
1 2
2 6
0 4
1 3
1 0
1 7
1 7
0 4
1 3
1 7
1 1
1 13
2 8
2 17
1 3
1 15
1 17
2 7
2 17
0 9
0 2
2 4
1 4
0 2
1 7
0 8
1 0
1 9
0 19
1 3
2 16
2 7
0 11
2 17
1 15
1 2
2 16
2 1
2 6
2 3
1 5
1 3
2 4
1 9
0 12
2 4
2 4
2 8
0 11
2 8
1 5
2 9
1 4
2 7
1 7
2 9
2 4
2 16
2 10
1 15
2 16
1 0
0 14
2 13
0 1
2 17
2 10
1 7
2 8
0 4
2 6
1 8
1 15
2 6
2 4
1 8
1 6
1 6
1 3
2 16
2 4
2 14
2 6
2 19
0 3
2 9
1 15
2 7
0 11
1 3
2 9
0 17
1 3
2 16
2 19
1 7
0 18
1 16
1 15
2 14
0 19
2 6
2 8
1 3
2 4
2 19
2 9
1 6
0 19
2 3
0 19
2 16
1 3
2 10
2 9
1 18
0 18
1 8
1 6
1 8
2 14
0 2
2 8
2 14
2 9
1 3
1 3
0 13
1 13
1 2
1 5
1 3
2 7
0 4
2 6
1 8
2 4
2 3
2 4
2 16
2 6
0 4
2 1
0 17
0 1
1 7
1 5
0 1
0 4
1 6
2 4
2 10
0 19
0 17
1 9
2 4
1 0
2 3
2 6
1 5
2 18
2 4
0 13
0 8
1 1
2 7
1 5
2 9
1 13
2 8
1 5
2 7
2 9
1 16
0 19
2 9
0 4
2 16
2 9
2 6
1 3
2 9
2 2
2 7
2 10
2 6
1 6
2 4
0 4
2 10
1 3
1 3
2 13
0 3
0 19
2 10
0 4
2 6
1 3
2 4
2 16
2 16
2 7
1 7
2 9
1 6
2 8
0 18
1 3
1 6
1 16
1 3
2 6
2 9
1 3
1 7
2 10
1 7
1 7
0 19
2 6
2 6
2 16
1 5
1 8
1 3
1 5
1 3
2 9
2 3
0 17
2 4
2 10
2 1
2 4
1 3
2 16
2 17
0 11
1 9
1 5
1 15
1 7
2 6
1 9
0 4
2 7
1 3
1 0
1 7
2 6
2 9
2 13
0 3
0 19
2 9
1 8
2 9
2 6
2 4
2 4
1 6
0 18
2 9
1 5
2 9
1 15
0 2
1 5
1 6
2 4
2 14
1 6
2 9
1 3
2 9
1 15
0 5
1 8
0 19
2 9
1 4
0 1
2 9
2 4
1 5
2 6
1 7
0 19
2 18
2 7
2 6
1 3
0 11
2 10
1 3
1 9
1 5
2 16
0 5
1 3
1 9
1 15
2 8
1 3
1 7
2 18
2 4
0 4
1 6
2 16
0 13
2 8
2 9
2 16
2 16
2 4
2 7
2 14
2 9
2 4
2 4
2 4
2 6
1 16
2 7
1 8
2 6
2 9
1 3
2 7
1 9
1 0
2 4
2 4
1 8
0 3
1 6
0 2
2 7
2 4
1 8
0 1
1 5
2 14
1 9
1 6
1 6
2 4
2 18
2 0
2 9
2 4
2 8
1 7
1 3
2 9
1 9
0 3
1 8
1 6
2 4
1 8
0 19
0 11
2 7
2 7
2 6
0 2
2 4
2 9
2 6
2 16
2 6
2 4
1 9
2 3
2 7
1 16
2 6
2 4
1 9
2 9
2 16
2 6
2 18
0 19
0 19
2 4
2 4
2 3
1 6
2 9
1 3
2 9
2 17
1 15
2 6
1 15
2 4
2 9
0 4
1 8
2 16
2 10
0 19
0 4
1 8
2 13
1 3
1 3
2 4
2 18
2 9
1 7
2 6
2 9
1 15
1 6
0 19
0 12
1 18
2 7
1 3
2 13
1 7
1 5
2 7
1 9
1 13
2 9
2 7
1 3
1 7
2 3
0 11
1 7
1 16
2 8
2 4
2 4
2 4
1 7
2 16
0 5
1 13
2 9
1 8
2 3
0 11
2 12
1 3
2 9
1 6
1 15
2 16
1 8
2 3
2 9
1 6
1 3
2 6
2 7
0 5
1 3
2 1
1 8
2 7
0 11
2 2
2 8
0 18
2 6
2 9
2 6
2 8
1 8
2 6
1 7
2 8
2 7
0 11
1 3
1 3
2 9
2 6
2 16
2 9
2 7
0 19
1 16
2 6
2 4
0 4
1 12
2 9
0 13
0 3
0 3
0 19
0 11
0 4
0 2
0 19
0 1
0 3
0 19
0 11
0 19
0 18
0 1
0 19
0 3
0 3
0 2
0 19
0 3
0 11
0 1
0 19
0 19
0 3
0 18
0 19
0 3
0 4
0 3
0 3
0 11
0 1
0 4
0 19
0 2
0 18
0 4
0 14
0 18
0 1
0 12
0 3
0 4
0 19
0 19
0 4
0 11
0 2
0 19
0 3
0 1
0 5
0 4
0 19
0 4
0 4
0 3
0 19
0 3
0 1
0 13
0 4
0 19
0 18
0 0
0 19
0 11
0 18
0 19
0 19
0 3
0 16
0 3
0 18
0 8
0 12
0 11
0 11
0 2
0 3
0 3
0 1
0 10
0 1
0 19
0 3
0 4
0 11
0 3
0 4
0 5
0 19
0 5
0 12
0 19
0 3
0 1
0 2
0 19
0 4
0 1
0 18
0 11
0 1
0 3
0 1
0 16
0 16
0 9
0 4
0 19
0 3
0 19
0 4
0 2
0 18
0 3
0 18
0 2
0 4
0 16
0 2
0 3
0 1
0 11
0 4
0 1
0 1
0 19
0 12
0 19
0 3
0 19
0 4
0 16
0 4
0 19
0 9
0 3
0 3
0 19
0 11
0 1
0 14
0 19
0 4
0 5
0 2
0 5
0 17
0 4
0 9
0 11
0 3
0 5
0 5
0 2
0 16
0 2
0 2
0 4
0 4
0 5
0 1
1 15
1 16
1 18
1 3
1 16
1 7
1 1
1 8
1 1
1 8
1 5
1 9
1 7
1 3
1 2
1 5
1 6
1 8
1 15
1 3
1 2
1 15
1 3
1 2
1 5
1 18
1 15
1 3
1 8
1 6
1 6
1 7
1 5
1 3
1 6
1 2
1 15
1 8
1 7
1 2
1 15
1 3
1 15
1 7
1 15
1 8
1 16
1 7
1 5
1 3
1 9
1 15
1 3
1 8
1 5
1 15
1 8
1 7
1 6
1 8
1 6
1 8
1 3
1 3
1 6
1 15
1 3
1 3
1 16
1 6
1 1
1 16
1 17
1 8
1 7
1 8
1 3
1 6
1 13
1 6
1 5
1 14
1 5
1 8
1 0
1 3
1 3
1 3
1 2
1 7
1 5
1 8
1 3
1 7
1 6
1 5
1 5
1 7
1 7
1 8
1 3
1 16
1 5
1 3
1 9
1 9
1 3
1 6
1 3
1 5
1 6
1 7
1 8
1 0
1 5
1 16
1 15
1 7
1 8
1 6
1 6
1 2
1 3
1 2
1 5
1 7
1 7
1 8
1 9
1 12
1 8
1 3
1 3
1 16
1 15
1 3
1 7
1 15
1 7
1 9
1 3
1 5
1 15
1 6
1 11
1 5
1 2
1 15
1 1
1 5
1 3
1 5
1 7
1 16
1 9
1 3
1 8
1 15
1 5
1 3
1 1
1 16
1 6
1 7
1 5
1 3
2 17
2 13
2 6
2 8
2 4
2 14
2 11
2 16
2 8
2 10
2 4
2 4
2 9
2 9
2 3
2 3
2 7
2 8
2 16
2 4
2 4
2 9
2 14
2 16
2 9
2 9
2 4
2 10
2 6
2 7
2 9
2 6
2 14
2 15
2 9
2 17
2 1
2 6
2 10
2 6
2 16
2 8
2 7
2 4
2 3
2 7
2 9
2 4
2 4
2 4
2 4
2 14
2 8
2 5
2 6
2 6
2 4
2 6
2 14
2 6
2 7
2 7
2 13
2 8
2 10
2 4
2 7
2 3
2 16
2 4
2 6
2 4
2 16
2 4
2 16
2 1
2 7
2 9
2 8
2 6
2 2
2 8
2 8
2 6
2 9
2 4
2 10
2 7
2 4
2 4
2 7
2 7
2 10
2 7
2 8
2 16
2 6
2 8
2 9
2 10
2 4
2 3
2 4
2 4
2 10
2 4
2 4
2 3
2 7
2 4
2 6
2 16
2 4
2 13
2 4
2 13
2 6
2 15
2 9
2 9
2 17
2 2
2 16
2 9
2 8
2 9
2 5
2 17
2 5
2 6
2 6
2 9
2 10
2 3
2 4
2 8
2 4
2 8
2 17
2 6
2 8
2 9
2 14
2 4
2 3
2 9
2 7
2 14
2 7
2 4
2 7
2 9
2 4
2 8
2 10
2 9
2 9
2 4
2 9
2 8
2 16
2 6
2 4
2 15
2 4
2 6
