0 4
0 4
0 0
0 0
0 18
0 18
0 18
0 18
0 11
0 0
0 4
0 11
0 18
0 11
0 4
0 18
0 18
0 0
0 18
0 4
0 10
0 18
0 4
0 11
0 11
0 18
0 10
0 3
0 4
0 11
0 18
0 18
0 0
0 2
0 18
0 0
0 8
0 18
0 12
0 10
0 4
0 18
0 8
0 18
0 18
0 18
0 11
0 18
0 15
0 1
0 18
0 19
0 5
1 15
1 4
1 11
1 2
1 2
1 9
1 6
1 10
1 9
1 10
1 1
1 9
1 9
1 15
1 14
1 11
1 19
1 18
1 3
1 10
1 15
1 9
1 9
1 1
1 9
1 9
1 8
1 9
1 1
1 9
1 16
1 6
1 9
1 15
1 9
1 3
1 10
1 10
1 16
1 11
1 17
1 13
1 13
1 11
1 2
1 12
1 2
1 10
1 6
1 9
1 9
1 6
1 2
1 2
1 1
1 9
1 14
1 17
1 0
1 14
1 3
1 9
1 6
1 9
1 11
1 5
1 10
1 13
1 16
1 19
1 1
1 14
1 0
1 16
1 10
1 13
1 2
1 2
1 11
1 11
1 1
1 9
1 13
1 11
1 15
1 14
1 1
1 8
1 2
1 11
1 9
1 9
1 9
1 1
1 9
1 10
1 9
1 9
1 9
1 14
1 9
1 11
1 9
1 9
1 9
1 15
1 2
1 19
1 10
1 9
1 15
1 10
1 10
1 2
1 2
1 14
1 2
1 9
1 9
1 10
1 9
1 19
1 7
1 11
1 9
1 9
1 3
1 13
1 11
1 9
1 9
1 6
1 2
1 16
1 9
1 9
1 14
1 2
1 10
1 9
1 15
1 2
1 15
1 9
1 9
1 14
1 9
1 10
1 14
1 15
1 9
1 9
1 9
1 12
1 15
1 9
1 13
1 2
1 1
1 10
1 11
1 2
1 13
1 14
1 15
1 13
2 0
2 2
2 13
2 13
2 0
2 0
2 0
2 0
2 13
2 0
2 13
2 0
2 6
2 7
2 14
2 8
2 14
2 7
2 5
2 0
2 5
2 0
2 14
2 0
2 0
2 18
2 18
2 10
2 0
2 0
2 0
2 6
2 6
2 0
2 6
2 1
2 6
2 0
2 0
2 18
2 2
2 14
2 12
2 1
2 0
2 6
2 4
2 0
2 12
2 4
2 2
2 5
2 10
2 0
2 1
2 10
2 1
2 19
2 10
2 10
2 6
2 0
2 12
2 6
2 13
2 17
2 0
2 5
2 7
2 13
2 2
2 0
2 0
2 4
2 5
2 0
2 2
2 17
2 5
2 0
2 2
2 0
2 18
2 0
2 0
2 17
2 14
2 0
2 0
2 0
2 9
2 2
2 6
2 12
2 0
2 13
2 0
2 5
2 5
2 6
2 12
2 4
2 12
2 13
2 0
2 6
2 8
2 1
2 10
2 1
2 0
2 4
2 5
2 7
2 2
2 5
2 2
2 1
2 12
2 12
2 19
2 1
2 14
2 1
2 0
2 0
2 10
2 8
2 6
2 0
2 2
2 1
2 0
2 10
2 13
2 10
2 2
2 0
2 13
2 0
2 0
2 2
2 13
2 0
2 0
2 4
2 0
2 2
2 0
2 13
2 0
2 13
2 6
2 0
2 0
2 0
2 0
2 0
2 1
2 6
2 0
2 0
2 13
2 4
2 0
2 13
