1 18
1 0
2 5
0 8
2 14
1 8
2 11
2 3
1 10
2 3
1 15
2 18
1 0
1 7
2 3
2 3
2 9
2 13
1 4
2 11
1 7
1 8
1 15
0 12
2 16
2 13
2 11
2 11
1 15
2 14
0 5
1 14
0 18
2 6
2 5
2 16
1 18
2 11
2 10
2 16
1 19
1 12
1 15
2 17
2 11
1 18
1 5
2 5
1 18
1 7
2 7
2 3
1 7
1 15
2 11
2 1
2 1
1 18
2 11
1 7
0 19
0 5
2 14
2 14
2 5
1 10
1 7
2 4
2 11
1 15
2 7
0 5
1 5
2 4
1 5
1 7
1 14
0 5
2 5
1 5
2 19
2 16
0 8
0 5
1 19
1 15
2 3
2 5
1 8
2 4
0 5
0 4
0 10
2 16
1 15
2 3
2 11
0 6
2 16
2 8
1 0
2 11
1 15
2 5
2 1
2 5
2 11
2 19
2 14
1 19
1 5
1 5
2 3
1 19
1 5
2 7
2 1
0 4
1 11
2 1
1 15
1 8
1 7
1 8
2 8
2 11
1 15
1 18
2 5
2 4
1 14
2 16
2 14
0 5
2 11
1 15
2 3
1 9
1 9
2 4
2 16
2 5
1 14
1 14
1 11
0 4
2 11
2 5
2 8
2 16
2 8
2 3
2 11
1 15
2 6
2 11
1 11
2 6
0 18
0 5
2 3
1 15
2 1
0 17
1 7
1 7
2 15
2 16
0 8
2 16
1 8
2 1
1 19
2 10
1 18
2 14
2 10
1 15
0 14
2 8
1 18
2 14
0 7
1 14
2 7
1 18
2 11
2 15
2 16
2 14
2 11
1 19
2 17
1 7
1 5
2 10
2 3
1 0
2 11
2 14
2 6
1 5
0 19
2 11
1 15
1 7
1 15
2 1
2 13
0 4
1 19
0 5
1 15
1 5
1 18
2 1
1 5
1 18
1 15
2 3
0 5
2 16
2 3
1 15
2 17
2 14
2 1
1 19
0 4
1 18
1 3
0 9
2 3
1 5
2 1
1 0
2 3
2 3
2 3
2 0
2 11
1 3
2 14
2 5
2 11
1 11
2 5
2 15
2 15
1 8
2 15
2 16
2 4
0 15
2 11
2 1
1 19
1 14
0 15
2 16
2 11
2 1
1 15
2 5
1 15
1 5
1 7
1 0
1 5
2 5
1 14
1 8
2 11
1 8
2 1
1 7
1 9
1 0
2 11
2 4
2 11
1 15
1 15
0 0
2 4
0 1
2 11
1 14
1 1
0 17
1 8
1 8
2 16
2 11
2 10
0 15
1 0
2 11
2 11
1 18
2 14
2 1
1 7
1 18
2 14
2 16
2 10
1 16
2 16
0 10
2 11
2 4
2 11
2 10
0 0
1 7
2 11
1 1
1 5
2 11
1 9
1 11
1 18
2 5
2 11
2 3
2 10
2 4
1 18
2 0
2 3
2 16
1 4
1 14
2 10
1 7
1 5
2 8
2 16
2 3
2 11
1 3
1 7
0 5
1 17
2 8
2 3
1 12
2 11
2 10
0 6
2 0
1 19
1 11
1 19
1 4
1 5
2 14
1 4
2 11
0 17
2 11
2 11
0 9
2 13
1 5
0 19
1 0
2 11
0 1
2 10
1 0
1 15
1 13
2 11
1 18
2 5
0 14
0 1
2 11
0 2
2 14
2 11
2 3
2 1
1 15
2 6
2 3
1 0
2 1
1 15
1 0
1 13
2 4
1 5
1 7
2 6
0 5
2 14
0 15
1 19
2 5
2 14
0 5
2 3
1 10
1 18
2 3
1 18
2 3
1 5
1 15
1 0
2 3
2 8
1 15
0 15
1 14
2 10
1 7
2 15
1 7
2 14
0 5
2 3
2 14
2 1
2 16
1 7
1 14
1 15
2 1
2 1
1 5
2 0
2 15
0 1
0 18
0 19
2 19
0 10
2 19
0 4
1 4
2 5
2 5
1 17
2 15
1 19
2 10
2 3
2 8
1 18
1 9
1 15
1 0
1 14
2 1
1 9
2 5
1 18
2 15
1 15
1 15
0 5
1 12
2 11
2 7
1 7
2 7
1 5
2 13
0 9
1 5
2 16
2 14
0 15
1 11
0 17
0 18
0 5
1 7
0 8
2 11
2 14
1 15
0 4
1 1
2 1
2 14
1 14
2 4
2 4
1 0
2 12
2 14
1 1
2 14
1 18
1 15
0 14
0 5
0 11
0 5
0 14
0 1
0 5
0 19
0 4
0 4
0 13
0 18
0 18
0 5
0 8
0 8
0 4
0 1
0 10
0 19
0 13
0 4
0 0
0 5
0 15
0 8
0 9
0 5
0 10
0 15
0 19
0 1
0 1
0 19
0 19
0 9
0 15
0 14
0 0
0 17
0 5
0 17
0 9
0 18
0 5
0 15
0 2
0 8
0 5
0 5
0 13
0 10
0 1
0 17
0 8
0 9
0 17
0 5
0 1
0 4
0 4
0 5
0 5
0 6
0 8
0 17
0 5
0 15
0 10
0 0
0 1
0 5
0 17
0 14
0 10
0 15
0 18
0 3
0 5
0 10
0 8
0 10
0 17
0 18
0 10
0 5
0 10
0 5
0 11
0 9
0 9
0 10
0 4
0 19
0 7
0 17
0 18
0 5
0 1
0 8
0 17
0 15
0 12
0 4
0 19
0 10
0 19
0 17
0 5
0 10
0 7
0 8
0 17
0 4
0 19
0 4
0 10
0 8
0 15
0 3
0 2
0 0
0 15
0 18
0 8
0 5
0 10
0 10
0 8
0 17
0 14
0 19
0 15
0 17
0 15
0 19
0 11
0 1
0 11
0 19
0 10
0 7
0 5
0 5
0 18
0 17
0 15
0 7
0 19
0 10
0 5
0 5
0 19
0 15
0 15
0 19
0 17
0 10
0 5
0 19
0 5
0 5
0 15
0 2
0 19
0 1
1 0
1 15
1 0
1 0
1 7
1 11
1 17
1 18
1 18
1 8
1 18
1 7
1 4
1 7
1 0
1 15
1 15
1 8
1 10
1 2
1 15
1 9
1 15
1 15
1 7
1 18
1 10
1 8
1 14
1 7
1 0
1 0
1 18
