0 18
1 4
1 13
2 6
2 11
2 3
1 9
1 4
0 9
1 13
0 9
1 4
1 13
2 15
2 2
1 4
2 2
2 14
0 17
2 3
0 9
0 1
0 2
1 12
2 3
1 5
0 10
1 1
0 18
2 2
2 11
0 17
2 17
0 19
0 18
0 9
1 4
2 2
1 13
0 9
1 12
0 12
2 19
0 9
0 18
0 18
2 3
0 14
0 6
0 12
2 12
2 4
0 14
0 7
1 4
2 2
2 4
0 5
0 6
2 4
0 2
0 5
0 18
0 18
0 9
0 15
0 14
2 14
2 12
2 4
1 13
0 18
1 13
0 5
0 3
1 9
0 6
0 9
2 3
1 2
1 13
0 10
0 9
1 13
0 9
0 19
0 9
0 7
0 18
0 5
1 13
2 14
0 9
0 18
0 10
0 18
2 3
2 11
2 17
0 19
0 1
1 13
2 11
1 9
2 7
0 9
2 19
0 12
0 9
0 19
1 13
0 9
1 4
1 4
2 3
2 14
1 2
2 3
0 1
0 9
0 9
0 9
0 9
0 18
0 9
2 4
2 2
2 14
2 14
0 14
1 4
0 19
0 18
2 14
2 4
0 7
2 17
0 18
2 2
1 17
1 13
0 7
0 14
0 9
1 14
0 18
2 2
2 14
0 13
2 14
0 19
0 12
0 9
0 9
0 9
2 7
0 14
1 13
2 3
2 3
1 13
2 15
0 18
0 6
1 13
2 17
1 13
1 4
1 4
2 3
0 14
0 18
2 17
0 9
0 18
0 19
0 14
2 18
0 12
0 15
1 17
0 5
1 4
2 17
2 12
0 14
0 18
0 1
1 13
0 18
1 2
0 18
0 2
0 18
2 17
0 1
0 2
0 18
0 18
0 19
0 18
1 0
2 7
0 9
0 18
0 18
1 4
0 9
1 1
1 18
0 18
1 1
0 12
0 3
0 12
1 0
1 4
2 6
1 13
2 11
2 3
0 18
2 3
2 14
2 17
1 13
2 3
2 3
0 9
2 4
0 18
0 19
2 14
2 3
2 3
1 4
2 4
1 1
0 18
1 2
1 13
0 18
2 14
2 3
1 4
2 3
0 18
2 14
2 11
0 9
2 14
0 2
0 12
1 12
2 2
2 3
0 9
2 14
1 13
2 14
0 18
0 4
0 9
1 1
2 3
0 2
2 14
2 3
1 4
1 14
0 2
2 12
1 9
0 18
2 14
2 14
0 18
0 1
2 11
0 3
1 13
2 6
1 17
0 6
2 14
1 4
1 14
1 13
2 7
0 4
2 19
0 9
1 1
0 18
2 3
2 3
1 4
0 17
2 10
1 13
2 3
1 14
1 15
2 14
0 18
0 9
0 9
0 18
1 2
0 19
1 0
0 18
0 19
0 7
0 18
1 9
1 14
0 6
2 14
0 9
0 18
0 7
1 1
0 18
1 13
0 18
2 3
2 3
0 6
0 17
0 14
1 4
2 14
2 7
1 4
0 19
2 17
2 19
0 12
1 13
0 1
0 17
1 13
1 4
2 15
1 4
2 14
1 13
0 1
2 3
2 3
1 2
0 14
0 18
0 18
2 13
1 8
0 18
0 5
2 4
2 14
1 8
1 13
0 17
2 7
2 15
0 9
0 9
0 18
1 14
1 4
0 9
1 9
0 2
1 14
0 9
0 1
2 14
0 12
0 19
2 3
1 9
1 13
2 3
1 9
0 18
2 2
0 18
1 1
2 2
2 6
0 6
2 4
2 4
2 14
0 18
2 3
0 18
0 9
0 18
1 5
2 6
1 13
1 9
1 14
1 4
1 13
2 4
1 4
0 18
1 13
2 12
1 13
1 18
1 13
1 4
0 9
0 18
2 14
0 2
2 3
0 15
0 18
1 1
2 19
2 3
2 14
0 9
1 7
1 2
2 0
2 14
2 14
0 9
0 18
2 17
0 9
1 4
2 7
1 13
0 14
1 13
0 14
2 4
1 2
2 11
0 18
2 7
0 18
0 6
2 3
0 19
2 14
1 13
1 14
0 18
1 14
2 18
2 3
0 18
1 12
1 13
0 19
1 8
0 18
0 12
0 19
0 9
1 4
0 14
0 18
0 6
0 19
1 13
2 14
0 18
2 14
1 13
1 4
1 7
0 18
0 14
1 5
2 3
0 18
0 9
1 6
0 18
0 14
1 4
1 13
1 4
0 18
0 9
2 14
2 4
0 1
1 14
1 10
1 9
0 9
0 14
0 9
0 10
0 9
0 18
0 18
0 14
0 19
0 9
0 18
0 4
0 9
0 19
0 18
0 18
0 19
0 19
0 18
0 4
0 17
0 9
0 18
0 1
0 18
0 9
0 18
0 9
0 9
0 17
0 18
0 0
0 17
0 18
0 12
0 19
0 9
0 18
0 9
0 2
0 1
0 6
0 14
0 6
0 14
0 9
0 18
0 9
0 2
0 2
0 18
0 18
0 18
0 18
0 12
0 18
0 17
0 10
0 18
0 18
0 2
0 6
0 19
0 18
0 19
0 19
0 9
0 6
0 18
0 9
0 14
0 17
0 19
0 18
0 18
0 18
0 9
0 19
0 18
0 9
0 6
0 18
0 7
0 18
0 9
0 2
0 12
0 5
0 19
0 18
0 6
0 6
0 18
0 18
0 12
0 12
0 6
0 18
0 18
0 2
0 18
0 17
0 14
0 6
0 19
0 17
0 18
0 11
0 7
0 6
0 6
0 19
0 0
0 18
0 1
0 18
0 9
0 18
0 9
0 15
0 19
0 6
0 12
0 9
0 18
0 9
0 18
0 12
0 6
0 9
0 17
0 18
0 18
0 9
0 7
0 18
0 1
0 9
0 18
0 9
0 18
0 7
0 1
0 6
0 17
0 9
0 18
0 18
0 18
0 18
0 14
0 7
0 7
0 1
0 19
0 10
0 9
0 18
0 7
0 14
0 18
0 9
0 18
0 9
0 14
0 19
1 2
1 13
1 1
1 4
1 13
1 4
1 14
1 1
1 4
1 4
1 9
1 4
1 4
1 4
1 4
1 13
1 7
1 4
1 14
1 2
1 7
1 12
1 4
1 4
1 12
1 1
1 4
1 13
1 4
1 14
1 13
1 9
1 7
1 4
1 13
1 4
1 12
1 14
1 4
1 4
1 9
1 12
1 4
1 4
1 4
1 4
1 13
1 7
1 7
1 13
1 13
1 4
1 9
1 17
1 12
1 4
1 16
1 13
1 4
1 4
1 4
1 9
1 4
1 9
1 4
1 8
1 4
1 18
1 2
1 4
1 7
1 1
1 9
1 16
1 13
1 9
1 14
1 4
1 1
1 4
1 14
1 13
1 13
1 9
1 8
1 1
1 12
1 9
1 4
1 17
1 9
1 4
1 1
1 9
1 4
1 4
1 1
1 1
1 14
1 9
