0 17
0 5
1 16
0 12
1 5
0 7
0 0
0 6
0 12
0 6
1 0
1 10
0 12
0 17
0 16
2 1
0 16
0 8
1 5
1 5
1 6
1 12
0 8
1 8
0 17
1 0
1 1
0 13
0 17
0 12
1 9
1 19
1 1
1 5
1 7
1 15
1 1
0 2
1 15
0 7
1 19
1 15
0 15
0 4
0 13
1 19
1 12
1 5
0 18
0 8
0 0
0 13
0 13
1 0
2 1
0 4
0 12
1 15
1 1
1 16
0 2
1 8
1 10
1 6
1 6
0 2
1 8
0 3
1 14
1 10
1 15
0 11
0 18
1 14
1 1
0 14
0 17
1 6
1 16
1 1
0 2
1 10
0 11
0 17
1 3
1 6
0 2
0 11
0 13
1 19
1 12
0 8
1 1
0 9
1 8
1 19
0 8
2 14
0 11
1 0
0 14
0 17
1 19
1 0
0 13
1 15
0 13
1 15
2 9
1 19
0 14
0 7
1 1
0 8
1 10
0 14
0 17
0 13
0 11
0 0
1 1
1 1
1 8
0 13
0 6
0 13
0 13
0 13
0 15
0 12
0 11
1 1
0 17
1 10
1 5
0 4
1 1
0 8
0 13
0 8
1 16
1 0
2 13
0 13
0 12
0 13
2 14
0 12
1 7
1 1
1 0
0 18
1 6
1 17
0 12
0 17
0 15
2 13
1 19
1 14
0 12
0 0
1 8
1 19
0 15
0 4
0 7
0 7
0 3
1 1
1 17
0 11
2 14
1 16
0 11
0 18
1 7
0 0
0 6
0 13
1 16
0 12
0 11
0 13
0 5
1 2
1 13
0 6
1 3
1 1
1 1
0 12
1 1
0 15
0 14
0 11
1 5
0 19
0 6
1 9
1 14
1 16
0 17
0 7
1 7
1 8
0 17
1 14
1 5
0 12
0 11
1 1
1 1
0 17
0 13
0 18
0 17
0 0
1 10
1 19
0 14
0 7
0 5
0 14
1 5
1 16
1 12
1 1
1 0
0 13
0 11
1 0
1 0
1 9
2 8
0 13
1 3
0 2
0 1
1 16
1 10
0 13
1 10
0 11
1 1
0 8
1 11
1 1
1 16
0 12
0 17
0 8
0 3
0 11
1 15
0 13
0 4
1 8
0 7
0 4
0 0
1 12
0 14
0 11
0 11
1 0
0 12
0 0
0 19
1 5
1 1
1 13
1 1
0 6
0 18
1 4
0 13
0 18
0 15
1 0
1 5
0 11
0 11
1 0
0 11
0 4
0 12
1 19
1 15
0 4
0 12
1 15
0 17
1 19
0 13
1 19
1 14
0 8
0 11
0 0
1 1
1 0
0 0
0 4
2 1
0 7
1 5
1 16
0 11
0 3
0 17
0 17
0 2
0 17
1 10
1 1
1 2
1 12
1 6
1 5
1 5
1 1
1 1
0 17
1 14
1 15
1 10
1 8
0 19
1 0
0 6
0 18
0 15
1 14
1 0
0 11
0 11
1 1
1 7
1 15
0 7
1 3
1 1
0 11
1 16
0 7
0 14
1 19
1 1
1 10
1 19
0 8
0 14
1 4
1 1
0 13
0 11
1 16
1 19
1 0
0 15
0 3
0 11
1 10
1 1
1 10
0 6
2 7
1 14
0 11
0 13
1 16
0 1
2 14
0 0
0 15
0 8
1 1
1 15
1 10
1 8
0 11
0 8
1 19
1 6
0 11
1 1
1 1
1 15
0 4
0 7
0 18
0 11
0 6
1 0
1 0
0 15
2 19
1 3
1 3
1 10
1 16
1 19
0 0
1 0
1 13
1 19
0 17
0 11
0 0
0 8
1 1
1 1
0 0
0 12
0 0
1 19
0 11
1 19
0 12
0 1
1 8
1 1
0 2
0 17
0 5
1 16
1 1
0 12
1 15
0 13
1 5
1 1
1 15
0 8
0 13
0 0
2 7
1 19
1 19
0 18
0 7
0 11
0 12
1 8
0 12
0 18
1 15
1 19
0 2
0 6
0 13
0 4
1 8
1 16
1 15
1 1
0 13
0 6
0 6
0 13
0 12
0 2
0 13
1 6
0 8
0 13
2 6
1 16
0 13
0 11
1 6
1 0
0 5
0 7
1 1
1 0
1 19
2 15
1 16
0 16
0 17
1 8
0 2
0 11
0 11
1 7
1 8
0 14
0 4
0 18
0 13
1 10
1 0
0 14
0 2
1 1
0 0
0 12
0 0
0 13
0 3
0 18
0 13
0 17
0 8
0 13
0 0
0 7
0 13
0 6
0 11
0 6
0 4
0 10
0 12
0 14
0 2
0 14
0 15
0 7
0 14
0 19
0 12
0 14
0 12
0 5
0 7
0 18
0 17
0 8
0 17
0 6
0 7
0 17
0 13
0 16
0 11
0 0
0 2
0 7
0 18
0 13
0 17
0 7
0 13
0 12
0 11
0 13
0 17
0 3
0 8
0 17
0 13
0 6
0 8
0 12
0 2
0 2
0 2
0 12
0 0
0 17
0 3
0 12
0 8
0 12
0 0
0 4
0 6
0 11
0 6
0 13
0 5
0 11
0 13
0 3
0 13
0 2
0 8
0 15
0 11
0 8
0 11
0 17
0 13
0 6
0 17
0 18
0 15
0 13
0 7
0 13
0 13
0 12
0 7
0 7
0 6
0 2
0 8
0 13
0 13
0 2
0 11
0 11
0 7
0 12
0 13
0 8
0 12
0 8
0 0
0 4
0 0
0 8
0 0
0 18
0 17
0 6
0 13
0 13
0 13
0 13
0 15
0 0
0 0
0 2
0 7
0 13
0 12
0 13
0 12
0 12
0 6
0 17
0 17
0 15
0 14
0 6
0 12
0 17
0 12
0 15
0 13
0 6
0 13
0 2
0 12
0 17
0 11
0 12
0 11
0 15
0 14
0 13
0 18
0 4
0 11
0 15
0 17
0 7
0 13
0 8
0 11
0 6
0 13
1 5
1 1
1 3
1 2
1 6
1 19
1 1
1 19
1 8
1 8
1 15
