0 5
1 18
1 19
1 19
0 5
0 3
0 17
2 15
0 7
1 15
1 13
1 10
1 16
2 5
1 10
0 13
0 14
1 17
1 13
0 12
0 12
0 18
1 2
1 14
0 12
0 14
0 13
0 9
1 2
0 7
1 17
1 13
1 2
1 10
1 13
1 2
1 10
1 13
0 19
1 14
0 13
0 12
0 12
0 14
2 1
1 6
0 9
1 19
2 8
0 0
1 14
0 11
1 13
0 9
0 14
0 12
1 14
1 2
1 15
0 4
1 19
1 19
1 5
0 4
2 10
0 17
1 5
0 14
0 9
0 9
0 13
1 13
0 14
0 9
0 9
2 1
2 14
0 9
0 12
0 14
0 12
1 14
2 5
0 14
0 1
0 9
1 14
0 12
0 9
1 10
1 0
1 10
2 14
2 8
0 18
1 13
1 13
0 1
0 9
1 8
1 14
0 12
1 19
1 13
0 1
0 9
0 9
1 10
1 14
1 13
1 13
1 2
0 11
0 13
0 12
0 12
0 9
2 6
1 10
1 5
0 7
2 5
1 10
0 14
1 10
1 13
0 9
1 10
1 8
1 10
0 14
2 5
1 14
1 10
0 11
0 4
2 5
1 14
0 12
1 8
1 10
0 4
0 13
0 17
1 13
1 13
0 12
1 17
1 14
0 4
0 12
1 19
0 13
1 13
0 1
1 17
2 14
0 14
0 12
0 7
1 10
0 4
2 8
1 13
1 6
0 7
1 5
0 11
0 7
0 9
0 14
1 10
0 9
0 12
0 4
2 5
0 13
0 12
0 9
0 4
1 12
2 8
2 1
1 14
1 15
0 14
0 12
0 16
2 5
0 7
0 12
0 17
1 15
1 13
1 15
1 13
1 10
1 10
0 9
1 13
0 7
0 16
0 15
0 0
0 9
0 11
0 13
1 10
1 5
0 9
0 9
0 14
0 5
0 16
0 0
2 13
1 5
1 14
1 19
1 4
1 13
0 17
1 13
1 10
1 10
0 14
1 5
1 0
1 19
0 9
0 12
0 9
0 14
0 14
1 13
0 14
0 12
0 13
1 15
1 5
0 16
1 10
0 12
1 13
0 12
0 17
0 16
2 17
0 4
0 5
1 10
1 11
2 10
0 18
0 9
1 13
0 13
1 15
0 9
1 19
0 3
1 10
2 3
1 10
0 1
0 14
0 13
1 10
0 12
1 7
0 13
1 19
1 11
2 5
2 14
0 13
1 10
0 19
0 14
0 9
0 12
1 2
0 14
0 18
1 15
0 7
0 19
1 2
0 9
1 5
0 9
0 16
0 9
0 12
1 9
0 9
0 13
1 8
1 18
0 0
1 15
0 13
0 6
0 13
0 13
1 13
1 5
0 14
1 0
0 7
1 13
0 18
0 11
0 12
1 15
0 1
1 15
1 3
1 6
0 13
0 9
2 15
0 12
1 13
0 14
0 9
1 10
2 8
1 10
1 0
1 13
1 13
0 4
1 14
0 18
1 13
1 11
0 14
0 18
0 7
1 14
0 12
0 12
1 19
2 10
1 4
0 9
1 10
0 14
1 15
1 14
0 13
1 10
1 10
1 15
0 1
0 9
0 12
0 3
0 1
0 12
1 10
0 12
1 14
0 4
1 13
0 18
1 10
0 4
0 13
1 19
0 9
0 18
1 10
1 14
0 9
1 15
2 10
0 18
0 7
1 10
1 11
1 13
0 4
0 13
1 19
1 6
0 9
0 7
0 9
2 15
0 9
0 12
1 8
1 13
0 0
0 2
1 13
1 10
0 1
1 8
1 19
1 10
1 19
0 12
0 12
1 13
0 14
0 9
1 5
2 1
2 0
2 8
0 9
0 13
0 12
0 17
1 8
1 10
1 12
1 13
1 5
0 9
1 14
1 6
2 5
1 13
0 9
1 2
0 1
0 18
0 9
1 10
0 14
1 18
1 10
2 1
0 14
0 9
0 1
1 7
0 10
1 9
1 10
0 19
1 5
1 6
0 16
1 6
1 8
2 10
0 9
1 12
0 1
0 14
1 10
1 15
0 3
0 4
2 5
1 10
1 10
0 14
0 14
0 14
0 12
0 14
0 12
0 5
0 0
0 9
2 9
0 12
0 13
0 4
0 9
1 12
0 4
0 13
1 10
1 13
1 8
2 5
0 4
0 12
1 13
2 0
1 14
0 17
0 11
0 14
0 1
0 9
1 15
2 9
1 2
0 12
0 9
1 15
0 9
0 13
0 4
0 7
0 11
0 7
0 13
0 17
0 9
0 13
0 9
0 18
0 4
0 2
0 9
0 6
0 10
0 5
0 1
0 1
0 4
0 18
0 13
0 9
0 19
0 14
0 14
0 9
0 13
0 19
0 12
0 11
0 19
0 9
0 4
0 4
0 14
0 14
0 7
0 9
0 12
0 10
0 12
0 9
0 16
0 7
0 14
0 13
0 17
0 14
0 9
0 9
0 14
0 4
0 14
0 3
0 9
0 9
0 14
0 0
0 13
0 2
0 4
0 9
0 12
0 1
0 18
0 12
0 12
0 13
0 4
0 12
0 7
0 12
0 18
0 12
0 9
0 12
0 4
0 9
0 4
0 14
0 18
0 13
0 9
0 12
0 12
0 9
0 9
0 9
0 19
0 14
0 1
0 5
0 10
0 9
0 13
0 2
0 14
0 9
0 12
0 13
0 18
0 1
0 14
0 18
0 12
0 12
0 14
0 12
0 9
0 14
0 12
0 4
0 4
0 2
0 19
0 9
0 5
0 14
0 4
0 13
0 5
0 9
0 2
0 9
0 12
0 9
0 12
0 9
0 18
0 9
0 19
0 16
0 16
0 11
0 12
0 7
0 9
0 9
0 14
0 9
0 18
0 18
0 9
0 12
0 12
0 0
0 14
0 12
0 13
0 9
0 12
0 17
0 9
0 1
0 1
0 9
0 18
0 6
0 13
0 9
0 0
0 4
0 9
0 7
0 4
1 15
1 13
1 10
1 15
1 10
1 10
1 8
1 13
1 13
1 19
1 13
1 12
1 13
1 13
1 14
1 10
1 10
1 15
1 15
1 7
1 4
1 10
1 0
1 5
1 5
1 13
1 17
1 15
1 11
1 14
1 14
1 4
1 13
1 10
1 11
1 5
1 15
1 19
1 13
1 15
1 8
1 15
1 15
1 5
1 5
1 2
1 10
1 10
1 10
1 0
