0 19
0 16
2 8
2 7
2 8
2 3
2 12
2 8
1 9
0 1
2 1
2 3
1 12
2 14
2 3
2 7
2 5
2 7
2 1
0 2
1 6
2 9
2 6
2 9
2 8
0 0
2 1
2 14
2 5
2 1
2 14
2 8
2 9
0 2
2 9
2 8
1 19
2 15
2 5
2 7
2 12
2 1
2 18
0 2
1 13
2 6
2 4
1 0
0 16
2 7
2 2
0 1
2 5
2 14
2 17
2 1
2 7
2 18
2 17
2 15
2 5
2 6
2 7
2 3
2 8
2 5
2 9
1 18
2 8
2 7
2 14
2 6
0 2
2 14
2 6
2 5
2 1
2 1
1 4
2 7
2 9
2 1
2 8
2 7
2 17
2 14
2 5
1 16
2 6
0 0
2 2
2 1
2 14
2 8
0 12
2 9
2 18
2 1
0 15
2 6
0 3
2 12
0 8
2 1
2 1
2 1
2 8
2 17
0 4
2 6
2 7
2 9
2 6
0 19
1 0
2 1
2 4
2 6
2 8
0 2
2 1
2 4
1 6
2 8
0 15
0 3
2 14
2 17
2 9
2 17
2 8
0 15
2 8
0 15
2 2
2 0
2 6
2 12
2 3
2 1
2 8
2 6
2 14
2 8
0 11
2 8
2 14
2 8
2 18
2 9
2 6
0 15
2 3
2 8
2 8
2 1
0 0
2 11
2 15
0 1
0 15
0 3
2 3
2 5
2 8
2 1
2 6
2 8
2 1
2 8
2 5
2 8
2 8
2 6
2 7
2 8
2 5
2 4
1 7
2 6
2 11
0 2
2 9
2 11
2 9
2 15
2 6
2 5
2 4
2 8
2 6
2 14
0 15
2 8
2 7
2 8
0 8
2 1
2 5
2 9
2 8
2 1
2 9
2 8
1 18
2 9
2 4
2 3
2 8
2 7
2 8
0 0
1 6
2 17
2 1
2 4
2 10
2 6
2 14
2 3
2 14
2 1
2 4
1 13
1 18
0 17
2 7
2 6
2 7
0 5
1 18
2 14
2 3
0 15
1 0
2 6
0 0
1 16
2 14
2 5
2 1
2 1
0 19
2 8
1 1
2 12
2 12
0 8
2 17
0 3
2 9
