1 19
0 15
1 5
0 19
1 7
1 17
0 8
1 13
1 4
0 12
0 6
1 3
0 12
1 6
1 8
1 19
0 10
1 12
1 16
1 7
1 19
0 2
1 4
1 4
1 4
1 14
0 5
1 19
0 3
0 10
1 14
0 6
1 14
1 3
1 8
1 3
2 16
1 3
1 9
1 3
0 10
1 4
1 19
1 8
2 16
2 0
1 15
0 5
1 4
1 4
1 14
0 10
2 14
0 3
0 5
1 15
1 13
0 15
1 15
0 10
2 15
1 15
1 7
1 4
1 19
0 18
1 4
1 3
1 19
1 13
0 16
0 5
0 10
1 4
0 8
0 10
1 14
0 11
1 19
1 19
1 0
1 1
0 11
1 0
1 12
1 15
1 4
2 12
0 8
1 6
1 13
1 12
0 4
0 6
1 3
0 3
1 4
1 9
0 16
1 4
1 12
1 17
0 10
1 19
0 6
0 3
1 19
1 13
1 19
1 9
1 9
0 17
1 5
0 11
0 12
0 11
1 13
1 4
1 19
0 15
0 14
1 4
2 4
0 9
1 7
1 15
0 15
1 4
1 4
1 1
2 10
1 17
1 17
1 3
0 12
0 10
1 6
0 11
1 7
0 6
2 4
0 10
1 4
1 4
1 17
1 5
1 19
0 3
0 10
0 10
1 3
1 19
1 4
1 12
0 8
0 18
0 18
0 15
1 0
0 11
1 19
1 4
1 3
1 4
1 14
1 6
1 17
0 2
1 11
0 3
0 10
0 3
1 1
1 4
1 17
1 7
2 9
0 18
2 9
0 12
0 15
2 3
0 4
2 9
0 17
0 3
1 7
1 17
2 6
1 15
1 10
0 12
0 18
1 12
2 2
1 19
1 12
0 0
0 18
0 16
0 10
0 17
2 14
1 7
2 12
1 17
1 13
1 12
0 8
1 13
0 10
1 4
0 10
1 19
1 4
1 19
2 14
1 4
1 19
0 11
1 19
0 0
1 19
0 14
0 15
0 4
1 15
0 10
2 18
1 19
2 16
1 4
0 10
0 17
1 17
1 4
2 2
2 16
1 19
0 4
0 15
0 4
0 16
0 8
0 6
0 10
1 7
0 12
0 3
1 7
1 12
1 4
1 15
1 19
1 1
0 16
2 1
1 4
1 12
1 19
0 16
1 7
0 18
1 9
1 12
2 12
1 7
1 19
0 18
0 8
0 11
1 11
2 4
2 17
0 10
1 17
1 5
0 3
2 6
0 6
0 7
1 19
2 4
1 15
0 14
1 12
1 7
0 15
0 6
1 7
0 1
1 1
1 3
1 12
2 16
0 16
2 0
1 6
2 16
1 12
2 12
1 4
0 10
1 14
1 17
1 15
0 7
0 6
1 19
1 19
2 8
0 16
2 18
1 0
0 11
1 19
0 4
0 15
1 19
1 7
0 15
0 15
0 15
1 6
1 0
2 1
1 19
1 9
0 6
1 5
1 7
1 4
0 12
1 7
0 15
1 7
1 7
0 11
2 4
1 0
0 15
1 12
1 12
1 7
0 10
0 14
1 18
1 0
0 4
2 16
0 8
0 6
1 12
0 10
1 7
1 3
1 11
1 8
1 4
1 19
1 15
1 4
1 13
1 19
1 14
1 12
1 17
1 4
