2 8
2 15
2 11
0 4
2 17
2 10
2 4
2 13
0 12
0 3
2 16
2 8
2 11
0 15
0 12
2 19
0 4
2 14
2 10
2 19
2 13
2 19
2 1
2 13
2 9
0 4
2 16
2 11
2 14
2 11
2 11
2 19
2 12
2 2
2 0
0 13
0 12
0 10
2 0
0 1
2 17
0 4
0 6
0 12
2 16
2 15
2 11
2 19
2 0
2 8
2 10
0 16
2 19
2 2
2 13
0 13
0 4
0 12
2 2
2 19
2 1
2 12
2 7
0 12
0 13
2 8
0 13
2 19
2 3
2 10
2 11
0 12
0 9
0 10
0 19
2 7
2 12
2 8
2 8
2 0
2 0
2 3
2 16
2 19
0 4
2 16
2 17
2 15
0 0
2 12
2 18
0 9
2 11
2 12
2 19
2 0
2 19
2 11
0 1
0 10
2 0
2 11
0 1
2 19
2 17
2 17
0 19
0 0
0 19
0 13
0 1
2 19
2 14
2 16
0 16
2 11
2 19
2 19
2 19
2 19
0 5
0 3
2 19
2 14
2 10
2 3
2 1
2 16
2 10
0 1
0 10
2 14
0 6
2 1
0 3
2 19
2 13
0 7
0 4
2 19
2 14
2 11
2 12
1 5
0 14
2 13
0 13
0 12
2 14
2 1
2 14
0 0
2 14
2 13
2 10
2 9
2 19
0 7
2 8
0 12
0 5
2 8
2 14
0 12
0 7
2 11
0 10
2 19
2 2
2 15
2 8
0 4
2 12
0 13
2 12
2 19
0 10
2 8
0 9
0 12
2 19
2 14
2 15
2 11
0 3
2 3
2 11
2 2
0 7
0 16
0 7
2 8
2 0
2 12
2 10
2 11
0 6
1 14
0 10
0 4
2 2
2 10
2 19
2 11
2 3
2 3
0 12
0 12
2 0
0 13
2 19
0 19
2 17
0 12
0 13
0 10
2 16
2 0
0 12
2 10
2 6
2 3
2 14
2 10
2 19
2 8
2 10
2 19
2 11
0 7
2 19
0 12
2 19
0 12
2 14
2 12
0 7
0 15
2 12
0 16
2 10
0 13
0 4
2 19
2 9
2 19
0 6
2 16
2 19
0 12
2 11
2 10
2 11
2 11
2 19
2 10
0 7
2 10
0 4
0 14
2 3
2 3
2 0
2 16
2 12
0 12
0 15
2 12
2 0
2 11
0 0
0 2
2 12
2 15
2 15
2 13
2 11
0 5
0 13
2 15
0 4
2 3
2 10
2 16
2 19
2 19
2 8
0 12
0 17
2 15
2 9
2 15
2 12
2 3
2 18
2 6
2 8
0 10
2 16
0 7
0 1
0 16
2 2
0 4
2 19
2 0
0 12
2 14
0 7
2 10
0 10
2 10
2 19
2 9
0 12
0 10
2 8
0 14
2 11
2 16
2 11
2 13
2 3
0 4
2 6
0 12
2 19
0 10
0 16
2 0
0 16
0 2
2 17
0 3
2 19
0 13
2 1
2 1
2 19
2 14
2 11
0 5
2 6
2 19
0 10
2 19
2 19
2 14
2 16
0 19
2 15
2 0
0 15
0 6
0 1
0 8
0 16
2 11
2 19
2 17
2 10
0 4
2 12
2 8
2 12
0 3
2 3
2 3
0 4
2 10
2 14
2 12
0 6
2 19
0 1
2 10
0 13
2 16
0 5
2 19
2 7
0 12
2 17
0 13
2 19
2 19
2 11
2 14
2 11
2 1
2 19
0 12
0 3
0 8
0 12
0 2
2 3
0 12
0 4
0 12
0 12
2 0
2 11
2 11
2 16
0 13
2 11
0 10
2 13
0 19
2 15
2 14
2 19
0 13
0 12
2 1
0 4
0 13
0 15
0 10
0 7
0 13
2 3
2 11
2 16
0 19
2 3
0 10
2 19
2 3
2 6
0 2
2 6
2 15
0 14
2 16
0 1
0 1
0 12
2 11
0 5
2 10
2 16
2 14
0 9
2 19
2 10
2 11
2 3
0 9
2 7
2 1
0 12
0 10
2 0
2 3
2 19
1 3
0 12
2 1
2 2
0 17
2 17
2 11
2 12
0 4
0 9
2 11
2 6
2 14
0 10
2 11
2 0
0 4
0 1
2 19
2 3
2 16
0 6
2 1
2 19
2 19
2 6
2 0
2 10
2 14
0 10
0 12
0 8
0 16
2 11
2 19
2 3
0 12
0 12
0 17
2 10
0 4
0 1
2 11
0 19
0 6
0 13
0 12
0 12
0 9
0 12
0 5
0 16
0 19
0 6
0 5
0 19
0 3
0 1
0 14
0 1
0 4
0 19
0 13
0 4
0 1
0 12
0 12
0 12
0 4
0 5
0 7
0 19
0 4
0 8
0 3
0 16
0 12
0 14
0 12
0 13
0 12
0 6
0 13
0 4
0 9
0 9
0 10
0 0
0 12
0 4
0 11
0 1
0 16
0 1
0 1
0 3
0 6
0 8
0 12
0 1
0 8
0 4
0 19
0 2
0 6
0 8
0 3
0 9
0 12
0 13
0 15
0 8
0 5
0 4
0 19
0 12
0 4
0 12
0 3
0 6
0 4
0 4
0 10
0 2
0 3
0 12
0 4
0 10
0 16
0 19
0 6
0 4
0 16
0 12
0 10
0 16
0 2
0 15
0 7
0 6
0 12
0 15
0 7
0 4
0 13
0 3
0 10
0 9
0 12
0 1
0 12
0 12
0 10
0 4
0 3
0 3
0 12
0 14
0 10
0 5
0 2
0 16
0 7
0 12
0 12
0 12
0 14
0 7
0 10
0 12
0 2
0 12
0 3
0 6
0 12
0 12
0 12
0 12
0 7
0 13
0 8
0 8
0 6
0 7
0 16
0 6
0 19
0 7
0 13
0 4
0 1
0 4
0 0
0 13
0 10
0 0
0 9
0 10
0 16
0 4
0 14
0 12
0 3
0 3
0 7
0 12
0 13
0 14
0 10
1 17
1 5
1 14
1 6
1 18
1 5
1 6
1 7
1 13
1 4
1 2
1 0
1 16
1 7
1 18
1 12
1 0
1 6
1 0
1 7
1 9
1 2
1 9
1 15
1 2
1 6
1 16
1 17
1 0
1 0
1 2
1 3
1 14
1 9
1 7
1 17
1 5
1 15
1 3
1 7
1 3
1 2
1 16
1 19
1 19
1 17
1 12
1 12
1 6
1 5
1 8
1 5
1 5
1 6
1 17
1 14
1 13
1 9
1 18
1 0
1 5
1 13
1 3
1 14
1 3
1 5
1 0
1 19
1 9
1 17
1 5
1 19
1 8
1 18
1 12
1 19
1 18
1 5
1 2
1 14
1 8
1 0
1 0
1 8
1 3
1 3
1 1
1 6
1 17
1 1
1 13
1 0
1 5
1 17
1 0
1 9
1 12
1 5
1 17
1 6
1 3
1 5
1 15
1 7
1 12
1 5
1 13
1 8
1 16
1 5
1 15
1 17
1 1
1 5
1 19
1 0
1 5
1 16
1 9
1 17
1 18
1 17
1 9
1 9
1 5
1 14
1 17
1 15
1 17
1 0
1 17
1 3
1 0
