2 17
1 2
2 17
1 2
2 0
2 13
2 15
1 16
0 12
1 12
0 15
1 15
1 10
1 1
2 0
1 0
1 3
1 5
1 0
2 19
2 16
2 17
2 14
1 1
2 2
2 3
1 0
2 0
1 11
1 9
2 9
1 1
1 9
2 0
0 5
2 2
2 18
2 9
1 11
1 19
1 1
1 16
2 9
2 18
1 14
2 0
1 9
1 16
2 18
2 19
1 12
2 14
2 3
1 1
1 15
2 18
2 9
2 1
1 7
2 19
1 5
0 14
1 9
1 1
1 2
1 5
2 0
1 1
2 2
1 3
1 1
2 19
0 12
1 18
1 1
2 9
2 12
1 0
2 4
2 9
2 19
1 6
1 2
1 1
2 0
1 1
1 9
1 0
1 3
1 11
1 2
1 5
1 15
2 14
1 2
0 18
1 0
2 9
1 10
1 6
1 4
1 19
1 12
2 17
0 11
1 0
2 17
2 17
2 9
1 16
1 3
1 18
1 3
1 16
2 19
1 1
1 1
1 0
1 9
2 17
2 18
1 14
2 13
2 13
1 2
1 3
1 4
2 8
2 18
1 16
2 18
2 17
2 18
2 9
1 3
2 16
0 14
1 10
2 7
1 12
2 17
2 2
1 3
1 3
2 1
2 12
2 0
2 16
2 9
1 9
1 19
2 1
1 16
1 10
1 1
1 4
1 16
1 5
1 1
1 1
1 0
2 6
1 2
0 8
1 12
1 0
1 4
1 4
1 1
2 0
1 3
2 13
1 14
2 18
0 7
2 0
1 5
2 0
2 4
1 7
2 9
2 17
2 7
1 11
1 0
1 16
2 11
1 5
1 2
2 0
1 14
1 7
2 14
2 14
2 18
2 11
1 12
2 18
2 6
1 12
1 0
2 19
2 9
2 17
1 9
2 9
2 0
2 0
2 14
1 5
1 16
2 19
0 11
2 11
2 15
1 1
1 0
1 1
2 11
1 2
1 1
1 13
0 1
1 12
1 2
1 12
2 15
1 19
1 1
1 1
2 13
1 5
2 17
0 18
1 12
2 14
2 17
2 6
2 8
2 1
2 0
1 9
1 1
1 1
2 2
0 14
1 15
1 3
1 0
1 4
1 9
2 11
1 16
2 17
2 7
2 19
1 11
1 1
1 0
1 1
2 7
1 18
2 18
1 9
2 0
2 18
1 10
1 2
2 18
1 5
1 5
1 3
1 1
1 1
0 11
1 3
1 7
1 3
2 13
2 7
1 5
0 0
1 3
2 13
1 0
1 3
1 5
1 1
2 4
2 1
2 12
1 5
2 2
2 9
1 18
2 18
2 1
1 12
1 9
1 7
0 9
1 6
2 2
1 11
1 1
1 5
0 14
2 18
2 9
1 0
1 0
1 16
1 0
2 17
2 4
1 9
2 2
2 9
1 1
2 0
2 19
2 0
1 1
2 17
1 8
1 5
1 5
2 18
1 11
1 1
1 7
2 19
1 9
2 8
1 0
2 11
2 0
1 7
1 5
2 1
2 5
1 0
1 0
1 9
1 17
1 7
1 19
2 8
2 6
1 11
1 1
2 19
2 5
1 2
2 9
1 13
1 5
2 13
2 13
2 18
2 19
1 11
1 3
2 13
1 2
1 14
1 13
2 17
2 18
1 8
1 11
0 9
2 11
2 14
2 9
0 2
2 19
1 0
1 7
2 18
2 17
2 11
1 4
1 3
2 1
1 10
2 9
1 5
2 8
1 9
1 3
0 12
1 1
2 18
2 1
1 7
2 18
2 9
1 5
2 6
1 14
2 18
1 15
1 16
2 16
1 5
1 0
0 18
1 1
2 17
1 0
1 5
2 9
1 1
1 5
1 6
2 4
1 5
1 3
0 3
1 11
1 3
2 19
1 0
2 14
1 0
2 18
0 12
1 0
1 5
2 14
0 18
1 7
2 18
1 0
2 17
1 0
1 16
2 18
1 1
1 2
1 4
1 16
1 8
1 19
1 3
1 14
1 14
2 18
2 0
2 18
2 4
1 3
1 1
1 17
1 5
1 10
1 1
1 4
2 0
0 6
1 19
1 0
1 16
2 18
1 1
1 16
2 16
2 0
2 16
0 14
1 11
2 0
2 12
2 17
1 1
1 1
1 10
1 10
2 7
1 14
2 14
2 4
1 19
2 8
2 0
1 17
2 4
1 17
2 0
1 16
1 17
1 3
1 0
1 2
2 0
2 6
1 14
2 5
1 11
0 14
0 5
0 5
0 13
0 6
0 12
0 13
0 16
0 8
0 3
0 7
0 7
0 13
0 2
0 19
0 14
0 7
0 12
0 16
0 7
0 12
0 11
0 6
0 2
0 11
0 16
0 10
0 12
0 14
0 16
0 18
0 15
0 8
0 18
0 16
0 3
0 5
0 14
0 15
0 7
0 18
0 11
0 13
0 12
0 9
0 12
0 3
0 12
0 16
0 12
0 14
0 14
0 3
0 13
0 14
0 12
0 16
0 12
0 12
0 6
0 12
0 19
0 12
0 7
0 11
0 16
0 18
0 15
0 11
0 5
0 12
0 8
0 12
0 14
0 1
0 11
0 11
0 18
0 0
0 5
0 13
0 12
0 12
0 1
0 11
0 0
0 0
0 11
0 1
0 10
0 6
0 0
0 14
0 2
0 3
0 3
0 1
0 12
0 16
0 12
0 1
0 14
0 3
0 6
0 16
0 5
0 11
0 12
0 17
0 12
0 14
0 13
0 12
0 14
0 11
0 11
0 12
0 8
0 7
0 3
0 16
0 14
0 14
0 11
0 13
0 6
0 13
0 12
0 2
0 14
0 7
0 6
0 16
0 11
0 12
0 14
0 12
0 14
0 7
0 1
0 3
0 18
0 1
0 12
0 3
0 5
0 12
0 12
0 0
0 6
0 10
0 11
0 11
0 11
0 14
0 11
0 12
0 11
0 8
0 13
0 11
0 12
0 12
0 9
0 12
0 19
1 11
1 4
1 1
1 0
1 0
1 9
1 10
1 15
1 16
1 14
1 7
1 15
1 14
1 17
1 1
1 12
1 15
1 14
1 4
1 1
1 14
1 2
1 2
1 12
1 5
1 2
1 10
1 5
1 3
1 9
1 3
1 1
1 5
1 9
1 1
1 1
1 14
1 17
1 3
1 12
1 3
1 4
1 9
1 5
1 1
1 17
1 9
1 12
1 1
1 16
1 2
1 12
1 5
1 0
1 12
1 1
1 11
1 2
1 8
1 18
1 0
1 0
1 12
1 9
1 19
1 10
1 11
1 18
1 1
1 15
1 7
1 3
1 3
1 12
1 10
1 6
1 14
1 9
1 12
1 4
1 5
1 15
1 1
1 15
1 1
1 2
1 1
1 5
1 12
1 14
1 0
1 16
1 5
1 5
1 17
1 0
1 1
1 2
1 1
1 3
1 5
1 17
1 16
1 1
1 5
1 14
1 3
1 9
1 3
1 3
1 0
1 0
1 4
1 7
1 12
1 1
1 1
1 12
1 1
1 12
1 12
1 1
1 14
1 4
1 12
1 1
1 14
1 4
1 4
1 8
1 9
1 9
1 16
1 5
1 9
1 4
1 0
1 6
1 7
1 14
1 3
1 6
1 15
1 1
1 5
1 5
1 19
1 5
1 11
1 5
1 3
1 9
1 16
1 19
1 1
1 12
1 16
1 1
1 3
1 19
1 3
1 0
1 5
1 2
1 1
1 2
2 0
2 0
2 1
2 16
2 8
2 11
2 18
2 0
2 13
2 15
2 12
2 13
2 17
2 18
2 19
2 6
2 7
2 6
2 18
2 18
2 11
2 19
2 17
2 11
2 19
2 7
2 17
2 18
2 17
2 0
2 6
2 12
2 18
2 2
2 4
2 9
2 11
2 7
2 10
2 0
2 4
2 13
2 0
2 1
2 14
2 6
2 15
2 18
2 12
2 17
2 17
2 18
2 18
2 18
2 6
2 16
2 3
2 1
2 0
2 19
2 13
2 2
2 13
2 0
2 0
2 1
2 13
2 18
2 3
2 17
2 19
2 11
2 18
2 17
2 12
2 2
2 0
2 11
2 6
2 14
2 4
2 18
2 9
2 0
2 0
2 7
2 2
2 19
2 18
2 4
2 10
2 13
2 17
2 9
2 7
2 3
2 7
2 18
2 9
2 14
2 17
2 11
2 1
2 17
2 18
2 11
2 1
2 18
2 7
2 13
2 2
2 18
2 9
2 2
2 11
2 11
2 11
2 0
2 14
2 18
2 18
2 18
2 15
2 18
2 0
2 19
2 6
2 8
2 0
2 0
2 18
2 5
2 9
2 0
2 9
2 18
2 7
2 8
2 1
2 8
2 0
2 6
2 0
2 18
2 9
2 8
2 13
2 0
2 0
2 0
2 14
2 0
2 11
2 7
2 18
2 6
2 6
2 15
2 18
2 2
2 17
2 2
2 0
2 2
2 8
2 8
