2 10
0 6
1 11
2 5
2 5
0 11
0 9
2 17
2 3
2 14
0 11
2 6
2 12
2 16
1 12
1 3
2 17
1 18
2 6
2 5
0 11
2 0
2 13
2 5
2 5
2 18
0 9
0 9
2 12
1 3
2 16
0 0
2 3
0 7
2 13
2 0
2 8
0 1
0 17
2 7
2 14
0 11
2 5
0 15
2 17
0 3
2 3
0 10
2 5
2 10
2 17
2 0
0 7
2 10
2 17
2 15
0 16
2 17
2 1
2 18
2 10
2 5
0 5
0 10
2 0
2 3
2 16
0 13
0 7
1 11
2 14
2 10
2 14
0 5
0 11
0 6
2 18
0 17
2 12
0 0
1 5
0 5
1 3
2 8
0 6
0 2
0 5
0 5
2 10
2 12
2 5
2 2
1 15
0 11
2 7
0 10
1 0
2 14
0 17
0 19
0 10
2 8
0 16
2 5
2 5
2 12
0 7
2 13
1 12
0 16
2 8
2 16
2 10
2 13
0 7
2 10
2 17
0 13
2 5
0 10
2 3
2 3
0 13
2 8
2 19
0 6
0 7
0 3
2 5
0 12
0 5
1 4
0 0
0 0
2 13
2 0
0 10
0 6
2 4
0 7
0 10
1 10
0 14
2 5
0 11
0 7
2 10
2 18
2 8
2 7
0 9
0 6
0 18
2 12
2 4
0 5
1 15
0 10
0 0
2 3
1 3
2 5
2 16
0 19
2 7
0 1
2 1
2 2
0 6
2 4
1 12
0 7
1 3
2 12
1 15
2 6
0 6
0 17
2 18
2 5
0 6
0 1
1 14
2 0
0 5
2 2
2 14
2 4
0 14
0 1
2 14
1 5
0 1
0 19
2 1
2 18
2 19
2 7
2 12
0 1
0 6
2 2
0 7
2 5
0 7
0 6
2 12
2 18
0 19
2 14
2 12
1 11
0 2
1 8
2 17
1 10
0 17
0 15
2 13
0 19
0 16
2 15
2 7
2 7
0 11
2 12
0 5
2 10
0 11
2 14
2 8
2 5
0 7
2 14
2 0
0 7
0 15
2 0
2 15
0 17
2 13
0 6
0 13
0 19
2 13
1 12
0 18
0 18
2 1
2 3
0 10
0 18
0 9
2 14
0 18
1 15
2 17
2 17
0 16
2 7
0 9
0 10
0 11
1 17
2 6
0 10
0 17
2 14
2 5
0 10
1 6
2 2
2 17
1 12
2 13
0 6
0 11
2 8
2 13
2 14
0 9
1 17
2 5
2 18
2 4
2 18
2 3
2 0
0 9
2 16
0 10
2 17
0 7
2 10
0 5
0 11
0 10
2 13
2 0
0 17
0 0
2 5
0 6
2 0
0 14
0 11
0 3
2 12
2 5
0 18
0 6
0 14
0 13
0 3
1 19
2 9
2 14
2 14
1 14
2 13
2 17
0 3
0 10
2 10
1 5
2 7
2 7
2 5
2 17
0 17
2 5
0 6
0 10
2 17
0 7
2 17
0 5
0 3
2 17
2 10
2 13
0 17
2 0
0 18
0 7
0 13
0 1
1 1
2 18
2 14
0 10
2 7
2 7
0 6
0 7
2 12
2 7
0 13
0 16
0 9
0 5
0 6
0 10
0 5
2 16
0 5
2 3
2 1
2 13
2 12
0 10
2 8
2 12
0 3
0 9
0 10
0 0
0 5
2 14
2 3
0 13
0 6
0 10
2 8
2 18
2 5
2 14
0 0
2 5
0 3
2 14
2 5
0 18
2 8
2 0
2 4
2 5
2 9
2 17
2 4
0 19
0 18
0 0
1 2
2 18
2 5
1 8
0 6
2 5
0 7
0 10
2 2
0 5
2 16
0 6
2 9
2 1
2 10
2 0
2 17
2 13
1 15
2 15
2 14
0 17
0 10
2 16
2 3
2 10
1 15
2 4
2 4
2 14
2 4
2 17
0 6
0 9
2 17
2 14
2 19
0 11
0 6
0 6
2 7
2 14
0 13
0 10
0 19
0 18
2 5
0 5
1 11
2 16
2 18
0 7
2 16
2 18
1 10
2 7
0 7
0 19
0 11
0 10
2 14
0 10
0 18
0 12
2 17
0 13
2 8
2 13
2 0
2 7
2 1
2 0
2 13
0 16
1 17
2 18
2 16
0 9
2 6
0 9
2 12
2 14
0 0
0 9
1 2
2 8
0 5
2 4
2 12
0 18
2 0
2 13
2 7
2 7
0 5
0 13
2 10
0 14
0 18
0 10
0 11
0 3
0 6
0 18
0 18
0 6
0 16
0 10
0 6
0 7
0 0
0 7
0 13
0 7
0 19
0 6
0 7
0 11
0 14
0 7
0 10
0 3
0 19
0 6
0 14
0 6
0 3
0 13
0 7
0 3
0 3
0 0
0 10
0 7
0 1
0 1
0 12
0 9
0 3
0 13
0 13
0 5
0 6
0 3
0 18
0 3
0 1
0 6
0 1
0 11
0 7
0 19
0 18
0 8
0 6
0 7
0 7
0 11
0 3
0 14
0 13
0 10
0 9
0 2
0 11
0 0
0 10
0 10
0 3
0 16
0 17
0 12
0 9
0 7
0 10
0 17
0 1
0 6
0 0
0 5
0 6
0 7
0 2
0 10
0 10
0 13
0 7
0 16
0 1
0 18
0 10
0 17
0 6
0 0
0 16
0 10
0 16
0 1
0 13
0 10
0 18
0 1
0 1
0 12
0 10
0 10
0 2
0 10
0 1
0 19
0 7
0 2
0 18
0 3
0 0
0 15
0 13
0 10
0 2
0 10
0 13
0 13
0 3
0 7
0 9
0 0
0 18
0 12
0 0
0 10
0 0
0 1
0 3
0 11
0 0
0 3
0 0
0 14
0 7
0 0
0 6
0 10
0 18
0 6
0 0
0 3
0 11
0 0
0 6
0 6
0 7
0 18
0 9
0 18
0 1
0 6
0 10
0 5
0 13
0 13
0 10
0 10
0 7
1 3
1 12
1 0
1 12
1 0
1 11
1 4
1 19
1 5
1 19
1 5
1 5
1 12
1 7
1 3
1 8
1 7
1 5
1 19
1 8
1 14
1 13
1 3
1 16
1 15
1 14
1 15
1 7
1 12
1 3
1 16
1 0
1 19
1 11
1 2
1 16
1 3
1 2
1 8
1 12
1 5
1 11
1 17
1 5
1 11
1 12
1 2
1 15
1 0
1 16
1 11
1 18
1 11
1 5
1 3
1 16
1 8
1 16
1 11
1 15
1 5
1 19
1 11
1 5
1 15
1 0
1 18
1 16
1 5
1 5
1 16
1 16
1 18
1 3
1 2
1 15
1 1
1 3
1 15
1 3
1 5
1 15
1 11
1 10
1 19
1 11
1 5
1 15
1 14
1 12
1 10
1 12
1 8
1 5
1 15
1 19
1 5
1 16
1 11
1 7
1 10
1 8
1 15
1 15
1 15
1 15
1 15
1 15
1 11
1 15
1 14
1 15
1 8
1 11
1 15
1 3
1 11
1 8
1 14
1 3
1 19
1 11
1 14
1 2
1 16
1 0
1 3
1 15
1 10
1 10
1 12
1 2
1 13
1 8
1 11
1 14
1 2
1 6
1 2
1 15
1 11
1 10
1 15
1 11
1 14
1 19
1 8
1 5
1 16
1 11
1 6
1 0
1 8
1 7
1 10
1 3
1 11
1 3
1 2
1 15
1 2
1 10
1 11
1 0
1 3
1 10
2 1
2 14
2 13
2 13
2 14
2 6
2 4
2 17
2 16
2 13
2 10
2 6
2 1
2 0
2 2
2 12
2 14
2 8
2 7
2 19
2 1
2 8
2 0
2 17
2 18
2 17
2 17
2 19
2 13
2 10
2 6
2 13
2 16
2 16
2 7
2 7
2 17
2 13
2 17
2 12
2 14
2 7
2 17
2 8
2 10
2 14
2 13
2 17
2 7
2 14
2 1
2 18
2 7
2 1
2 1
2 7
2 10
2 17
2 17
2 5
2 2
2 14
2 4
2 7
2 12
2 3
2 0
2 9
2 0
2 13
2 0
2 16
2 3
2 7
2 0
2 14
2 13
2 7
2 13
2 12
2 17
2 7
2 8
2 4
2 12
2 7
2 12
2 7
2 8
2 7
2 3
2 10
2 7
2 13
2 7
2 5
2 14
2 7
2 12
2 18
2 13
2 7
2 16
2 14
2 10
2 12
2 10
2 6
2 6
2 17
2 17
2 5
2 16
2 14
2 17
2 16
2 17
2 14
2 14
2 18
2 7
2 14
2 17
2 14
2 0
2 10
2 14
2 0
2 13
2 0
2 10
2 10
2 14
2 5
2 19
2 14
2 16
2 13
2 5
2 14
2 9
2 17
2 16
2 7
2 8
2 17
2 17
2 3
2 16
2 13
2 17
2 4
2 7
2 14
2 1
2 7
2 8
2 12
2 5
2 12
2 7
2 18
2 15
2 5
2 16
2 7
