1 9
2 13
2 15
1 5
2 5
2 4
1 17
2 4
2 3
2 14
2 4
2 17
1 5
2 5
2 0
1 12
2 14
2 9
2 18
2 17
2 17
1 9
1 17
2 17
2 14
2 0
1 17
1 7
2 13
2 19
2 3
1 10
2 8
2 14
1 11
2 17
2 13
2 0
1 0
1 9
2 0
1 12
1 3
2 4
2 14
2 12
2 5
2 12
1 12
2 19
2 5
1 2
2 16
1 16
2 4
2 13
0 6
0 0
2 4
2 13
2 4
1 11
2 14
2 4
1 19
2 11
1 6
2 5
2 6
2 1
1 1
2 12
2 14
1 17
2 14
0 7
2 12
2 14
2 4
2 14
1 5
1 4
2 14
2 13
1 6
2 7
2 14
2 12
2 7
2 17
2 0
1 12
2 14
1 5
2 17
2 17
2 13
1 0
2 5
1 12
2 13
2 0
1 19
2 0
1 4
1 12
2 0
2 17
1 5
2 7
1 17
2 14
1 11
1 4
2 9
2 12
2 12
2 0
1 13
2 17
1 6
2 5
2 13
2 14
1 1
2 13
2 3
2 18
2 1
1 11
2 14
1 5
1 17
0 11
2 0
2 8
2 0
2 0
2 13
0 4
2 14
2 14
2 19
2 13
2 5
1 17
2 7
1 9
1 6
0 12
2 0
2 0
1 6
2 14
1 6
2 13
2 5
2 14
2 13
2 13
2 14
2 14
2 2
2 14
2 5
2 17
2 13
2 14
2 14
1 16
2 13
1 12
2 13
1 18
2 14
2 6
1 6
2 12
2 0
2 17
2 5
2 17
2 5
2 7
2 9
2 14
1 19
2 13
1 5
1 0
1 9
2 13
2 13
2 11
1 6
1 16
2 17
2 16
1 14
2 14
2 14
2 14
1 17
2 19
2 19
0 11
2 12
2 7
2 0
0 15
2 0
2 16
2 18
1 6
0 11
2 14
2 17
2 10
2 12
1 1
2 3
2 5
2 14
2 15
1 15
2 13
2 14
1 6
2 8
2 12
1 9
1 17
2 4
2 14
1 0
2 19
2 17
2 7
2 14
2 14
0 12
2 7
2 5
1 4
2 5
1 16
0 18
2 16
2 14
2 11
2 8
2 8
2 15
2 17
2 14
1 16
2 5
1 6
2 5
2 7
1 6
2 11
2 9
2 0
2 12
2 4
2 5
2 4
1 11
2 14
2 4
2 0
0 6
2 8
2 0
2 9
2 17
1 6
1 15
2 0
2 13
2 5
2 14
2 4
1 19
2 12
2 0
2 0
2 14
2 12
2 7
2 13
2 0
2 4
2 17
2 17
1 6
1 12
2 8
2 0
1 4
2 16
2 14
1 6
2 17
2 14
1 9
1 12
2 0
2 17
2 14
2 0
2 14
2 17
2 7
1 6
2 5
1 17
1 11
2 5
1 5
2 4
2 14
2 13
1 13
2 13
1 6
2 8
0 1
2 0
1 5
2 14
2 12
0 5
2 9
2 14
2 7
1 5
2 10
2 10
2 13
2 4
2 2
2 14
2 0
2 14
2 4
1 0
