2 13
2 16
2 18
2 14
1 8
1 8
2 18
2 18
1 14
2 6
1 12
1 15
1 0
2 3
1 0
2 14
2 15
2 12
1 2
2 3
1 11
1 9
2 19
2 4
1 9
1 8
2 12
2 18
2 3
1 8
1 14
1 15
1 19
2 12
2 12
2 5
2 11
0 0
2 6
1 14
2 18
2 1
2 3
1 8
2 13
2 19
1 4
2 13
2 13
2 18
2 5
2 13
1 9
2 4
1 14
2 9
1 15
2 13
2 15
1 14
2 18
1 8
2 4
1 7
2 19
1 1
1 9
1 16
2 13
0 4
2 18
2 12
1 8
1 1
2 13
1 14
2 3
1 8
1 12
2 18
2 3
1 8
0 4
2 13
2 18
2 12
1 14
2 9
2 18
1 9
2 18
1 0
1 8
1 14
2 19
1 15
2 18
2 16
1 14
1 0
2 19
2 18
2 14
1 2
1 9
2 12
2 18
2 3
1 14
2 13
2 18
1 9
1 2
1 9
1 9
2 12
1 9
2 5
2 9
1 15
2 19
2 12
1 0
1 19
1 1
1 14
2 12
2 5
2 6
2 4
1 14
2 6
2 12
1 14
1 14
2 18
2 11
2 18
2 16
1 0
1 8
2 16
2 18
2 19
1 16
2 11
2 18
2 12
2 13
2 16
1 14
2 14
2 18
2 18
1 8
1 19
2 13
1 9
2 12
2 0
1 5
2 13
2 14
2 16
2 5
2 12
2 13
2 18
0 3
2 3
2 17
1 10
2 4
2 12
2 3
1 8
1 0
2 12
2 12
1 14
1 0
1 8
2 12
1 14
2 5
1 9
0 4
2 5
2 18
1 8
2 18
2 18
1 14
2 18
1 13
2 0
1 0
2 18
2 12
2 6
2 13
2 6
2 19
2 18
1 0
2 14
2 18
2 19
0 14
1 9
2 18
2 0
2 18
2 3
2 18
1 7
1 2
2 13
2 13
2 12
2 16
1 8
1 9
1 1
2 13
1 7
2 12
1 7
2 6
2 14
1 2
2 18
1 9
1 9
1 14
1 12
1 15
1 15
1 9
1 8
2 12
2 18
1 19
1 16
2 13
1 18
1 1
1 19
1 15
2 18
2 12
2 9
2 19
2 18
2 16
2 14
2 12
2 3
1 8
2 9
0 4
2 12
0 0
2 13
1 15
2 4
1 9
1 10
1 15
2 3
2 3
2 12
2 4
1 8
1 8
0 4
2 12
1 9
2 13
1 0
1 8
2 14
2 4
2 3
2 18
2 18
1 11
2 18
0 3
1 2
2 6
1 9
1 3
2 11
1 2
2 15
1 9
2 6
2 4
2 14
1 7
1 8
2 13
1 11
1 0
2 12
1 14
1 9
2 11
2 13
2 19
0 4
2 18
1 19
1 14
1 14
2 3
1 8
1 0
1 9
2 12
2 18
1 14
2 12
2 13
2 18
1 1
2 18
2 11
2 3
2 5
1 8
1 14
2 18
1 8
1 9
2 12
1 10
0 3
2 3
1 14
1 4
2 11
1 0
1 14
1 15
2 6
1 14
2 3
2 3
1 2
1 10
1 8
2 14
2 3
1 14
1 14
2 3
2 13
2 3
1 9
2 18
1 9
2 6
2 18
1 9
2 5
2 8
1 9
2 19
1 10
2 3
2 19
2 12
2 12
2 12
1 19
2 6
2 14
1 14
2 18
2 12
2 4
2 13
1 8
1 14
2 4
1 14
2 3
2 13
1 14
2 19
1 1
2 13
2 6
2 12
1 19
2 12
1 14
1 8
2 19
1 8
2 12
0 10
2 4
2 13
0 9
2 13
1 14
1 10
1 14
1 15
1 9
2 18
2 6
2 3
2 12
1 5
1 8
1 15
2 3
2 12
1 4
2 12
2 18
2 5
2 19
1 9
2 5
1 14
2 13
2 14
1 14
2 18
2 8
2 13
2 12
2 19
1 9
1 8
1 8
2 18
2 14
1 14
1 4
1 8
2 14
2 4
1 12
1 8
1 14
1 8
2 16
1 14
1 15
2 18
2 13
2 13
1 9
2 12
2 18
2 13
2 4
2 8
1 12
2 18
2 18
1 19
2 1
0 3
1 14
2 18
1 0
1 9
2 5
1 10
2 19
1 14
1 8
1 9
2 8
2 12
2 4
2 19
1 0
2 9
2 5
2 12
1 12
1 2
1 9
1 15
2 15
1 16
1 12
1 7
2 13
2 15
1 8
1 5
0 9
0 19
0 9
0 9
0 4
0 5
0 3
0 9
0 4
0 11
0 15
0 3
0 10
0 3
0 4
0 3
0 9
0 9
0 0
0 14
0 4
0 17
0 3
0 15
0 3
0 2
0 15
0 4
0 3
0 17
0 4
0 4
0 6
0 9
0 17
0 11
0 3
0 3
0 19
0 19
0 14
0 9
0 2
0 3
0 14
0 14
0 5
0 3
0 9
0 15
0 6
0 4
0 14
0 17
0 4
0 17
0 3
0 14
0 10
0 9
0 15
0 4
0 2
0 19
0 15
0 16
0 14
0 4
0 3
0 4
0 19
0 3
0 9
0 4
0 3
0 3
0 9
0 7
0 10
0 3
0 15
0 4
0 3
0 3
0 9
0 3
0 17
0 17
0 3
0 5
0 3
0 17
0 14
0 9
0 5
0 7
0 17
0 9
0 10
0 3
0 3
0 16
0 15
0 17
0 4
0 5
0 4
0 4
0 15
0 15
0 15
0 15
0 3
0 3
0 3
0 12
0 9
0 14
0 10
0 4
0 9
0 4
0 7
0 3
0 10
0 17
0 17
0 5
0 14
0 16
0 15
0 3
0 19
0 10
0 11
0 7
0 4
0 14
0 3
0 5
0 15
0 9
0 19
0 11
0 9
0 9
0 3
0 4
0 2
0 7
0 0
0 10
0 5
0 9
0 7
0 5
0 14
0 4
0 2
0 3
0 9
0 2
0 2
0 15
0 15
0 3
1 19
1 17
1 14
1 8
1 8
1 0
1 0
1 19
1 19
1 4
1 14
1 13
1 14
1 9
1 8
1 8
1 9
1 1
1 8
1 2
1 9
1 7
1 9
1 2
1 15
1 7
1 2
1 2
1 19
1 8
1 10
1 8
1 16
1 8
1 0
1 1
1 19
1 9
1 5
1 14
1 8
1 8
1 19
1 7
1 4
1 9
1 14
1 9
1 9
1 8
1 7
1 14
1 14
1 0
1 15
1 5
1 10
1 9
1 0
1 14
1 2
1 4
1 2
1 7
1 9
1 14
1 9
1 8
1 16
1 15
1 14
1 16
1 8
1 4
1 0
1 10
1 8
1 14
1 9
1 9
1 15
1 4
1 9
1 2
1 9
1 5
1 9
1 9
1 9
1 12
1 14
1 14
1 14
1 9
1 9
1 12
1 2
1 14
1 7
1 11
1 19
1 5
1 15
1 14
1 19
1 10
1 14
1 9
1 9
1 14
1 14
1 14
1 7
1 9
1 8
1 14
1 0
1 1
1 14
1 2
1 14
1 8
1 9
1 8
1 5
1 8
1 11
1 2
1 13
1 14
1 8
1 8
1 19
1 0
1 14
1 14
1 15
1 14
1 19
1 14
1 14
1 14
1 7
1 9
1 8
1 14
1 14
1 8
1 14
1 19
1 16
1 5
1 14
1 15
1 14
1 14
1 14
1 14
1 9
1 9
1 14
1 8
1 14
1 14
1 8
1 2
2 14
2 9
2 16
2 18
2 14
2 17
2 13
2 18
2 18
2 12
2 18
2 18
2 12
2 18
2 18
2 13
2 11
2 18
2 3
2 4
2 6
2 4
2 11
2 12
2 4
2 19
2 19
2 6
2 12
2 18
2 12
2 19
2 13
2 12
2 4
2 12
2 8
2 5
2 13
2 18
2 12
2 4
2 11
2 12
2 12
2 4
2 19
2 13
2 15
2 0
2 19
2 12
2 13
2 11
2 6
2 13
2 12
2 12
2 16
2 18
2 18
2 18
2 12
2 4
2 4
2 3
2 9
2 18
2 18
2 12
2 19
2 17
2 18
2 4
2 11
2 12
2 12
2 18
2 15
2 19
2 3
2 6
2 16
2 4
2 14
2 5
2 12
2 13
2 13
2 16
2 3
2 15
2 14
2 12
2 16
2 14
2 18
2 14
2 12
2 11
2 13
2 14
2 18
2 13
2 12
2 14
2 18
2 8
2 12
2 18
2 19
2 3
2 18
2 8
2 12
2 18
2 12
2 6
2 6
2 4
2 8
2 3
2 13
2 13
2 17
2 16
2 18
2 6
2 11
2 8
2 19
2 5
2 5
2 19
2 8
2 12
2 19
2 18
2 19
2 3
2 18
2 11
2 18
2 18
2 14
2 5
2 14
2 3
2 12
2 11
2 4
2 13
2 3
2 3
2 18
2 13
2 6
2 12
2 12
2 12
2 13
2 19
2 5
2 4
2 13
2 15
