2 11
2 10
0 4
2 19
0 7
2 7
1 7
0 19
2 15
0 16
2 11
2 6
1 9
2 1
0 9
2 9
0 6
0 4
1 9
2 6
0 16
0 2
1 17
2 11
2 16
2 18
0 19
2 9
2 6
2 18
2 1
0 4
2 7
2 7
2 17
0 15
0 16
2 8
0 16
2 1
2 13
2 7
0 15
2 0
0 10
0 19
0 2
2 14
1 1
2 0
2 1
0 9
0 4
2 7
1 14
2 7
0 16
2 12
2 7
2 1
2 14
0 0
2 3
1 7
0 9
0 17
0 9
2 1
2 1
2 3
0 0
0 16
2 7
2 7
0 7
2 11
2 6
0 15
2 18
2 17
0 16
0 4
0 12
0 3
0 14
2 1
2 3
0 0
0 10
0 17
2 15
0 16
0 12
0 6
2 1
2 15
2 15
2 15
2 6
1 5
0 0
2 7
2 11
0 9
0 16
0 17
2 6
2 7
0 9
0 4
2 6
0 0
0 10
0 13
2 10
2 7
2 12
2 1
2 8
2 1
2 13
1 7
2 9
0 9
2 6
2 7
1 1
2 11
0 16
2 8
2 7
2 18
1 7
2 18
2 9
2 3
2 9
0 10
2 1
2 12
0 15
0 4
0 16
2 17
2 1
0 10
0 15
2 1
2 8
0 6
2 1
0 10
0 17
0 1
2 7
2 1
1 7
2 17
2 0
2 3
2 16
0 16
0 18
0 9
2 8
0 16
0 9
0 15
0 9
2 7
1 13
0 1
1 7
0 16
0 0
2 7
0 9
2 9
0 16
2 7
2 6
2 7
0 5
2 14
2 3
0 16
0 3
2 6
2 4
2 7
0 9
2 4
2 15
0 4
2 1
0 0
2 5
0 15
2 3
2 7
0 16
0 10
0 17
1 10
0 18
2 18
0 16
2 7
2 9
1 7
2 7
0 12
2 6
2 7
2 14
2 15
2 7
2 1
0 17
2 7
2 6
2 6
2 11
2 4
2 1
2 0
2 13
1 16
2 17
0 16
0 1
2 7
0 9
2 7
2 5
2 10
2 7
0 16
0 0
2 7
0 4
2 7
2 7
0 0
0 17
0 17
2 0
2 1
2 16
2 1
2 15
0 19
0 6
2 0
2 18
0 16
0 6
0 0
2 7
2 7
0 15
0 17
2 0
1 1
0 15
1 1
2 9
2 7
0 19
2 12
0 4
0 16
0 5
2 11
0 10
0 4
2 16
2 7
2 7
2 7
2 7
0 16
2 7
2 7
0 7
2 8
0 17
0 9
0 12
0 9
2 1
2 8
2 3
0 5
0 16
2 18
0 4
2 7
2 1
1 7
0 0
2 7
0 1
2 15
0 1
0 19
2 1
2 7
0 5
0 18
2 10
2 6
2 1
0 16
2 6
0 10
2 3
0 16
2 3
2 8
0 4
2 1
0 7
2 7
2 7
2 7
0 14
0 16
2 7
2 15
0 16
2 11
0 16
2 12
2 7
0 16
0 10
2 13
0 16
0 16
0 16
2 8
0 16
0 5
1 3
0 0
2 10
2 7
1 7
2 7
2 11
0 12
0 13
0 17
2 15
0 16
0 12
0 19
0 17
2 8
0 16
1 9
0 10
0 12
0 0
2 6
2 6
0 16
0 16
2 3
2 7
2 11
2 11
2 0
0 5
2 8
2 8
0 7
2 7
0 7
2 8
2 7
0 16
1 7
2 9
0 14
0 10
2 3
0 0
2 9
2 11
0 16
0 17
2 10
2 0
2 6
1 18
2 7
2 8
2 3
2 6
0 9
2 3
1 8
0 3
2 15
0 16
0 12
0 0
2 9
2 15
2 3
1 7
0 12
2 15
0 4
2 15
0 16
2 1
0 15
0 3
2 7
0 9
2 1
2 7
2 9
0 16
0 17
0 12
0 0
1 14
0 19
0 16
1 10
0 10
1 11
0 12
2 13
1 6
0 10
0 9
0 12
0 15
0 16
2 1
2 1
2 8
2 8
2 17
2 7
2 14
2 7
0 16
0 4
2 7
1 7
0 12
2 1
2 15
1 15
0 16
2 3
0 16
0 4
2 0
0 10
1 12
2 7
2 7
2 7
2 11
2 3
1 1
0 0
1 1
2 11
0 17
2 3
0 4
2 5
2 6
2 1
0 16
0 1
0 17
0 4
0 4
2 8
2 18
0 16
0 17
2 8
2 15
0 15
1 8
1 6
2 15
2 7
0 10
2 17
0 15
0 10
0 16
0 3
0 16
0 5
0 0
0 0
0 16
0 0
0 15
0 16
0 7
0 16
0 9
0 0
0 16
0 9
0 9
0 10
0 0
0 10
0 17
0 16
0 17
0 0
0 4
0 16
0 17
0 17
0 10
0 17
0 17
0 4
0 16
0 10
0 10
0 9
0 6
0 10
0 4
0 7
0 17
0 12
0 0
0 3
0 12
0 17
0 1
0 18
0 0
0 12
0 9
0 16
0 7
0 16
0 9
0 13
0 17
0 2
0 0
0 15
0 9
0 12
0 17
0 15
0 16
0 16
0 6
0 6
0 10
0 0
0 9
0 19
0 18
0 0
0 10
0 7
0 17
0 10
0 12
0 15
0 4
0 16
0 0
0 4
0 0
0 1
0 12
0 16
0 0
0 17
0 4
0 10
0 16
0 5
0 10
0 15
0 12
0 1
0 0
0 2
0 6
0 16
0 0
0 0
0 16
0 10
0 5
0 5
0 13
0 16
0 0
0 16
0 19
0 16
0 1
0 13
0 12
0 16
0 15
0 16
0 17
0 17
0 16
0 3
0 12
0 19
0 16
0 16
0 0
0 15
0 19
0 10
0 12
0 13
0 0
0 16
0 18
0 12
0 10
0 16
0 0
0 17
0 0
0 0
0 17
0 10
0 5
0 12
0 10
0 3
0 16
0 16
0 16
0 15
0 16
0 16
0 16
0 17
0 16
0 3
0 16
0 7
0 15
0 5
1 15
1 9
1 0
1 5
1 7
1 1
1 15
1 15
1 12
1 0
1 18
1 6
1 9
1 8
1 11
1 1
1 1
1 12
1 1
1 18
1 12
1 11
1 1
1 11
1 11
1 9
1 13
1 8
1 7
1 15
1 7
1 15
1 8
1 1
1 11
1 1
1 18
1 7
1 7
1 6
1 3
1 9
1 3
1 9
1 7
1 6
1 7
1 7
1 8
1 11
1 1
1 19
1 0
1 1
1 6
1 7
1 11
1 13
1 11
1 15
1 7
1 7
1 11
1 6
1 17
1 12
1 9
1 12
1 7
1 7
1 8
1 15
1 5
1 9
1 3
1 7
1 0
1 14
1 17
1 7
1 1
1 9
1 8
1 7
1 0
1 1
1 7
1 7
1 15
1 15
1 11
1 14
1 6
1 9
1 8
1 16
1 7
1 7
1 0
1 15
1 11
1 7
1 8
1 14
1 6
1 16
1 14
1 14
1 7
1 8
1 6
1 8
1 7
1 12
1 15
1 18
1 12
1 11
1 7
1 11
1 7
1 8
1 4
1 12
1 17
1 12
1 18
1 1
1 11
1 8
1 5
1 18
1 7
1 1
1 3
1 6
1 1
1 0
1 1
1 11
1 7
1 9
1 3
1 3
1 6
1 7
1 1
1 7
1 7
1 16
1 11
1 7
1 8
1 9
1 1
1 11
1 8
1 6
1 7
1 7
1 7
1 18
1 11
1 3
1 17
1 11
2 7
2 7
2 1
2 7
2 14
2 1
2 1
2 3
2 7
2 15
2 1
2 7
2 3
2 3
2 3
2 6
2 19
2 7
2 3
2 7
2 12
2 14
2 11
2 3
2 7
2 7
2 15
2 11
2 6
2 6
2 10
2 11
2 1
2 3
2 11
2 3
2 1
2 1
2 14
2 7
2 6
2 9
