2 6
0 18
0 9
2 18
2 4
1 15
2 4
2 3
2 15
2 15
2 18
2 15
2 13
2 16
2 18
2 17
2 8
2 3
2 18
2 9
2 8
2 7
2 8
2 3
2 8
2 18
2 18
2 18
2 1
0 17
2 7
2 7
2 3
2 16
2 7
2 1
2 18
2 16
2 18
2 15
0 2
2 18
2 18
2 16
2 15
2 15
2 7
0 6
2 0
2 8
2 10
2 14
2 16
2 8
2 15
0 6
2 8
2 18
2 7
2 5
2 7
2 15
2 7
2 13
2 7
2 7
2 7
2 15
2 18
2 18
1 4
2 8
2 15
2 16
1 16
2 18
2 18
2 10
2 14
0 17
2 18
0 3
2 15
2 18
2 2
0 6
2 7
2 18
2 8
2 8
0 3
2 8
2 12
2 15
2 1
2 18
2 6
0 6
2 18
2 14
2 16
2 9
2 4
2 9
2 5
0 10
2 18
2 16
2 18
2 14
2 18
2 7
2 18
2 1
2 18
2 12
2 15
2 9
2 2
2 16
2 18
2 7
0 1
2 7
2 6
2 16
2 7
2 9
2 7
2 13
2 10
2 18
2 16
2 18
2 8
2 3
2 6
0 4
2 15
2 16
2 5
2 6
2 2
2 7
2 10
2 8
2 16
1 9
2 9
2 10
2 5
2 14
2 8
2 18
2 10
2 7
0 12
2 14
2 18
2 18
2 3
1 4
2 2
2 18
2 15
2 1
1 4
2 2
2 15
2 18
2 5
2 16
2 15
2 3
2 8
2 8
2 8
2 14
2 7
2 12
2 13
2 5
2 7
2 1
2 8
2 18
2 5
0 6
2 2
2 2
2 15
2 15
2 7
2 15
2 18
0 4
2 16
2 2
2 4
2 7
2 8
2 2
2 18
2 0
2 15
2 1
2 1
0 4
2 14
2 8
2 16
2 16
2 15
2 18
2 9
1 15
2 16
2 4
2 7
2 18
2 8
2 15
0 6
2 7
2 18
2 7
0 16
0 9
2 18
2 13
2 9
2 8
2 15
2 5
0 1
2 16
2 18
2 6
2 15
0 5
2 2
2 14
2 0
2 8
2 7
2 15
2 13
2 1
2 7
2 9
2 2
2 10
0 8
2 3
2 15
2 2
2 16
0 15
1 16
2 1
2 4
2 1
2 7
2 10
2 1
0 4
2 18
2 18
2 16
2 16
2 10
