2 14
2 7
2 7
2 6
2 16
2 18
2 4
2 2
2 5
2 12
2 18
2 5
2 6
2 14
2 10
2 18
2 10
2 15
2 7
2 6
2 2
2 13
2 7
2 14
2 13
2 14
2 3
2 5
2 13
2 7
2 13
2 16
2 1
2 13
2 13
2 5
2 0
0 13
2 15
2 0
2 9
2 15
0 3
2 13
2 0
2 16
2 2
2 5
2 5
2 12
2 7
2 18
2 14
2 18
2 3
2 3
2 5
2 7
2 16
2 16
2 6
2 16
2 15
2 10
2 14
2 10
2 14
2 12
2 7
2 18
2 5
2 13
2 12
2 9
2 5
2 7
2 18
1 9
2 10
2 14
2 0
2 1
2 13
2 2
2 13
2 2
2 0
2 5
2 14
2 6
2 10
2 9
2 16
2 5
2 14
2 7
2 15
2 0
2 16
0 15
2 0
2 3
2 5
2 12
2 7
2 13
2 7
2 10
2 2
1 10
2 13
2 13
2 13
2 8
2 6
2 14
2 0
2 8
2 12
2 12
2 16
2 5
2 15
2 16
2 1
2 4
2 0
2 7
0 1
2 14
2 7
2 14
2 5
2 5
2 16
2 4
2 7
2 4
2 13
2 5
2 7
2 3
2 5
2 5
2 12
2 12
2 11
2 7
2 16
2 6
2 12
1 16
2 12
2 2
2 1
2 18
2 15
2 7
2 7
2 18
2 0
2 16
2 4
2 14
2 16
2 7
2 14
2 0
2 5
2 2
2 5
2 18
0 13
2 9
2 14
2 13
2 14
2 18
2 14
0 18
2 16
2 7
2 5
2 7
2 5
2 0
2 7
2 5
2 13
2 14
2 5
2 4
2 5
2 7
2 12
2 5
2 14
2 1
0 5
2 7
2 16
2 3
2 14
2 7
2 10
2 2
2 9
2 5
2 5
2 14
2 2
2 13
2 14
2 0
2 7
2 2
2 5
2 14
2 4
2 14
2 5
2 18
0 1
2 10
2 0
2 2
2 16
2 0
2 11
2 16
2 0
2 12
2 13
2 16
2 2
2 3
2 15
2 7
2 18
2 0
2 9
2 14
2 14
2 3
2 15
2 18
2 18
2 7
2 6
2 0
2 7
2 15
2 12
2 12
2 14
2 13
2 7
2 7
2 18
2 7
2 5
2 0
2 12
2 12
2 14
2 7
2 14
2 16
2 5
0 11
2 16
2 16
2 14
2 14
2 3
2 5
2 18
2 18
2 7
2 3
2 7
2 3
2 2
2 13
2 7
2 14
2 10
2 2
2 7
2 15
2 2
2 16
2 18
2 9
2 5
2 0
2 14
2 7
2 16
2 13
2 13
2 16
2 12
2 18
2 7
2 12
1 16
2 14
2 12
2 8
2 15
2 5
2 6
2 8
2 13
0 3
2 7
2 16
2 3
2 12
2 9
2 4
2 7
2 9
2 7
2 0
2 10
2 15
2 0
2 12
2 5
2 18
2 13
2 16
2 7
2 16
2 18
2 7
2 2
2 13
2 18
2 13
2 5
0 10
2 16
2 16
2 6
0 12
2 16
2 0
2 18
2 4
2 14
2 12
2 3
2 15
2 16
2 5
1 7
2 13
2 3
2 7
2 12
2 16
2 0
2 7
2 7
2 16
2 15
2 0
2 18
2 14
2 5
2 16
2 16
0 18
2 16
0 16
2 6
2 0
2 18
2 4
2 9
2 2
2 0
2 12
2 5
2 5
2 7
2 9
2 1
2 2
2 14
2 10
2 15
2 16
2 12
2 13
2 16
2 14
0 1
2 13
2 12
2 7
2 5
2 2
2 12
2 7
2 14
2 2
2 3
2 14
0 0
2 18
2 3
2 9
2 13
0 12
2 16
2 0
2 1
2 0
2 16
2 3
2 7
2 7
2 13
