2 5
2 5
2 14
0 5
2 15
0 5
2 11
0 2
0 15
2 14
0 2
2 2
2 18
2 16
0 2
2 5
0 5
0 17
2 17
1 14
2 2
2 2
0 14
0 2
0 11
0 1
0 2
2 7
2 5
2 7
2 17
0 16
2 15
0 1
2 0
2 5
2 2
2 5
0 13
0 8
2 16
2 5
0 14
2 1
2 11
2 16
0 17
2 2
2 1
0 5
0 15
0 15
2 7
0 6
2 2
2 5
2 12
0 16
2 14
2 5
0 5
2 7
0 14
2 11
2 11
2 17
0 7
2 7
2 17
2 5
2 7
2 17
0 11
2 7
0 0
2 13
2 17
2 10
0 17
2 5
0 0
0 17
2 2
0 17
2 2
2 6
2 5
0 1
2 14
2 17
0 2
2 2
2 5
0 7
2 5
2 3
0 16
0 13
2 5
0 13
0 0
2 2
2 2
0 12
2 7
2 0
2 7
2 13
2 5
0 5
0 5
0 5
0 0
2 7
0 17
2 5
0 7
0 17
2 2
0 5
2 14
0 5
2 18
0 7
2 0
0 14
2 14
2 14
0 11
2 2
2 2
0 5
0 4
2 2
2 14
0 11
2 11
0 15
2 15
2 14
2 0
0 5
2 0
0 15
0 17
0 0
0 1
0 11
2 18
2 7
0 7
0 5
0 12
2 17
0 11
2 7
0 13
2 2
2 18
0 7
0 11
2 16
2 2
0 14
0 2
2 4
2 17
2 14
2 14
2 7
2 7
2 12
2 12
2 7
0 17
2 2
0 6
2 7
2 18
0 2
2 7
0 8
0 17
2 8
2 11
2 17
2 1
2 5
2 14
0 1
1 5
0 7
0 14
0 0
2 5
0 7
2 2
0 5
2 7
2 0
2 15
0 4
2 17
2 2
0 11
2 15
2 14
2 0
2 7
2 11
2 17
2 17
2 9
0 18
2 5
2 15
2 5
2 2
2 15
0 13
2 9
0 12
2 1
2 2
2 11
2 13
2 18
0 19
0 9
0 14
0 14
2 11
2 8
0 7
0 17
2 15
0 8
2 7
0 2
2 14
2 2
2 17
0 7
2 2
0 14
0 13
0 13
0 15
2 17
2 5
2 14
2 2
2 5
0 13
0 17
2 8
0 7
0 14
2 16
2 0
0 15
0 7
2 14
0 15
0 17
0 16
2 14
0 0
2 18
0 14
2 14
0 15
2 15
0 7
2 7
0 2
0 17
2 1
2 7
0 11
2 13
2 5
2 7
0 16
2 5
2 5
0 13
2 17
0 11
0 6
0 2
0 0
2 15
2 5
2 0
0 8
0 13
2 2
0 2
2 15
2 2
2 7
0 17
0 16
2 0
2 14
0 1
2 12
2 14
2 18
2 16
2 15
0 16
0 7
2 5
2 5
2 2
0 10
0 15
2 2
0 17
0 5
2 2
2 7
0 14
2 17
2 2
2 12
2 14
0 13
0 7
0 13
1 10
0 0
2 5
0 16
0 17
0 13
2 1
0 5
0 7
0 2
2 7
0 7
0 2
2 2
2 0
2 14
2 17
2 14
0 2
2 5
2 2
0 6
2 5
2 13
2 2
2 16
2 17
0 16
2 18
2 18
2 6
2 13
0 6
2 16
2 18
2 13
2 7
2 19
2 5
2 0
0 15
2 2
2 12
0 5
2 17
2 13
2 15
2 18
0 18
0 2
0 5
2 9
2 2
2 11
2 2
2 12
0 5
2 5
2 5
0 7
2 2
0 16
2 16
2 17
2 9
0 7
0 7
0 11
2 19
2 14
2 7
2 15
2 2
0 2
2 17
0 1
2 7
2 8
2 1
1 8
0 5
2 9
2 11
0 1
0 8
2 17
2 14
0 1
2 14
2 2
2 11
2 13
2 14
0 11
2 14
2 17
2 5
0 2
0 1
2 11
2 5
2 11
2 11
2 16
2 7
0 1
2 5
2 17
2 15
2 14
0 2
2 5
0 14
0 16
0 14
0 14
0 14
2 5
0 17
0 7
0 5
0 8
0 0
1 19
0 14
2 11
2 7
2 5
2 5
2 15
0 6
2 10
0 0
2 2
2 5
0 12
2 16
2 5
2 17
2 18
2 2
2 17
2 1
2 15
2 5
2 18
0 12
2 9
2 16
2 12
0 17
0 7
0 2
0 14
0 18
0 15
0 2
2 14
2 11
0 7
0 7
2 16
0 14
0 7
0 15
2 17
2 13
0 5
0 5
0 2
0 7
0 7
0 15
0 14
0 7
0 0
0 14
0 10
0 5
0 0
0 6
0 2
0 17
0 5
0 14
0 16
0 14
0 5
0 15
0 13
0 5
0 14
0 1
0 11
0 5
0 2
0 14
0 6
0 14
0 13
0 17
0 17
0 5
0 14
0 15
0 2
0 5
0 3
0 7
0 0
0 7
0 5
0 17
0 5
0 4
0 10
0 5
0 5
0 18
0 14
0 5
0 18
0 14
0 3
0 5
0 7
0 9
0 14
0 17
0 2
0 3
0 5
0 14
0 11
0 2
0 13
0 11
0 11
0 11
0 17
0 2
0 16
0 1
0 17
0 11
0 7
0 5
0 18
0 2
0 1
0 16
0 2
0 5
0 14
0 0
0 5
0 5
0 5
0 0
0 5
0 17
0 19
0 11
0 16
0 7
0 5
0 15
0 13
0 8
0 2
0 13
0 17
0 2
0 16
0 11
0 5
0 7
0 2
0 5
0 7
0 7
0 13
0 2
0 7
0 14
0 14
0 11
0 14
0 14
0 1
0 2
0 5
0 14
0 15
0 2
0 18
0 6
0 0
0 16
0 5
0 17
0 2
0 8
0 7
0 2
0 2
0 6
0 2
0 1
0 0
0 2
0 8
0 11
0 5
0 6
0 7
0 17
0 0
0 2
0 7
0 15
0 17
0 6
0 2
0 17
0 2
0 5
0 18
0 17
0 2
0 7
0 5
0 11
0 7
1 12
1 0
1 8
1 14
1 11
1 1
1 6
1 19
1 11
1 10
1 19
1 6
1 1
1 5
1 19
1 12
1 9
1 11
1 1
1 7
1 19
1 0
1 9
1 7
1 5
1 8
1 1
1 8
1 19
1 16
1 0
1 7
1 19
1 8
1 16
1 1
1 9
1 19
1 6
1 19
1 6
1 15
1 11
1 8
1 7
1 3
1 19
1 18
1 17
1 9
1 1
1 8
1 7
1 14
1 0
1 11
1 0
1 16
1 19
1 12
1 2
1 2
1 12
1 9
1 7
1 10
1 10
1 11
1 2
1 16
1 3
1 16
1 1
1 10
1 16
1 2
1 9
1 11
1 11
1 16
1 16
1 11
1 10
1 10
1 19
1 0
1 11
1 15
1 2
1 1
1 11
1 16
1 9
1 14
1 19
1 10
1 7
1 8
1 16
1 14
1 16
1 16
1 11
1 1
1 0
1 16
1 16
1 5
1 16
1 2
1 16
1 3
1 19
1 1
1 1
1 16
1 15
1 5
1 8
1 1
1 14
1 16
1 16
1 19
1 8
1 19
1 1
1 19
1 7
1 19
1 7
1 19
1 15
1 7
1 14
1 8
1 8
1 15
1 7
1 16
1 19
1 8
1 19
1 1
1 14
1 5
1 5
1 7
1 14
1 19
1 8
1 0
1 2
1 5
1 14
1 1
1 7
1 10
1 17
1 14
1 16
1 9
1 19
1 15
1 16
1 19
2 2
2 17
2 2
2 8
2 11
2 13
2 19
2 1
2 14
2 8
2 5
2 11
2 14
2 2
2 5
2 1
2 15
2 9
2 8
2 5
2 10
2 0
2 2
2 18
2 5
2 13
2 1
2 14
2 1
2 11
2 0
2 13
2 5
2 11
2 17
2 17
2 16
2 17
2 16
2 7
2 11
2 11
2 14
2 17
2 2
2 15
