1 16
1 8
1 7
1 5
1 0
1 12
1 14
1 2
1 19
1 10
1 10
0 9
1 5
1 14
1 10
0 10
2 18
1 14
1 18
0 8
1 7
2 0
1 14
0 19
1 16
0 5
1 10
0 15
0 11
1 18
1 10
1 18
1 0
0 5
1 18
0 1
1 16
1 5
1 8
0 10
2 16
1 2
1 0
2 0
1 14
2 0
1 3
1 16
1 18
1 14
2 0
0 17
1 14
0 19
0 11
2 12
1 14
1 16
0 8
0 11
2 18
0 8
1 3
1 5
1 16
1 8
1 14
1 7
0 19
1 7
1 5
1 6
1 16
0 17
0 3
1 10
1 16
2 8
1 5
0 10
1 10
1 16
1 16
0 17
2 4
1 8
2 2
1 18
0 13
0 1
1 18
1 14
1 19
2 10
0 17
0 8
1 14
1 18
1 0
1 0
1 7
2 16
2 4
1 14
1 7
1 5
1 12
1 5
1 18
2 10
1 11
1 7
0 17
1 16
1 16
1 7
1 5
2 16
1 19
0 13
1 3
2 18
1 2
1 7
1 7
1 2
1 16
1 8
0 1
0 11
1 3
1 14
1 5
1 16
1 9
1 6
0 17
1 2
0 17
1 15
1 7
2 7
0 19
1 10
0 8
1 0
1 2
1 14
2 0
1 3
1 18
1 18
1 18
2 18
2 8
1 14
1 18
2 3
0 10
1 12
1 19
1 14
2 7
0 4
1 14
2 7
2 8
1 19
1 7
0 3
1 3
1 19
1 0
2 14
1 14
2 7
1 18
0 5
0 2
1 8
1 2
1 7
1 8
1 14
0 8
1 3
2 2
1 8
1 14
1 3
1 5
1 5
2 3
1 14
1 16
0 19
1 0
1 2
2 11
2 7
1 18
1 16
1 9
1 0
1 16
1 10
1 8
1 8
1 3
1 7
1 8
1 10
1 5
1 4
1 6
2 12
1 16
0 3
1 9
1 15
1 16
1 8
0 1
1 1
1 3
1 3
1 7
1 14
1 10
1 16
1 18
0 19
1 8
0 10
2 18
0 8
2 19
1 16
1 8
1 19
1 14
1 10
1 8
2 10
2 19
2 5
1 1
2 12
1 16
1 5
0 4
1 16
1 18
0 10
1 18
1 7
2 12
1 14
1 16
1 4
1 18
2 13
0 19
2 7
1 16
2 5
0 9
0 3
1 18
2 16
0 11
1 14
2 18
1 18
1 0
1 7
1 2
1 18
1 10
1 5
1 3
1 7
1 5
0 11
1 7
1 18
1 16
1 14
1 13
1 16
2 0
1 2
2 16
2 14
0 10
1 0
2 9
0 8
1 16
1 5
1 18
1 3
1 15
0 3
1 14
0 19
1 18
1 7
1 0
1 0
1 14
1 14
1 14
1 14
1 7
1 15
2 5
1 3
1 7
1 8
1 2
2 14
1 14
1 16
1 2
0 15
1 7
2 7
0 7
1 6
1 4
1 14
1 18
1 2
1 7
1 7
2 14
1 2
1 15
2 18
1 18
0 2
1 7
2 8
2 10
2 4
1 9
1 19
1 16
2 16
0 15
0 1
0 11
1 14
0 17
0 3
0 5
1 8
1 0
1 14
1 5
2 6
1 7
1 8
1 14
1 16
2 7
1 16
1 16
1 3
2 3
2 10
1 7
0 1
1 2
1 8
1 7
1 13
1 2
2 7
1 18
1 5
1 16
1 0
2 2
1 18
1 14
1 7
1 7
1 14
1 14
1 2
2 18
0 1
1 16
1 16
0 19
0 19
1 13
1 7
1 5
2 16
0 10
1 11
1 1
1 8
1 12
1 10
0 19
0 1
1 2
2 16
1 6
0 1
0 1
1 5
1 0
1 16
1 16
0 18
1 0
1 18
0 8
1 16
1 16
0 3
2 16
1 2
1 14
1 10
1 12
2 19
1 18
2 0
1 5
1 7
1 3
1 2
1 4
1 16
1 7
1 14
1 8
1 14
2 1
2 12
1 14
0 8
0 16
0 19
1 7
1 18
0 15
2 9
1 7
1 7
2 7
1 19
1 16
0 10
1 7
1 14
1 16
1 10
1 14
1 7
1 5
1 7
1 19
2 10
0 17
2 5
0 2
1 1
1 0
1 10
1 3
1 7
1 12
1 18
1 16
1 10
0 15
1 0
1 7
1 16
1 5
1 5
1 7
1 19
1 2
1 5
1 7
1 16
1 9
1 16
0 8
0 19
1 0
1 16
0 5
0 10
0 12
0 10
0 10
0 10
0 18
0 10
0 10
0 17
0 11
0 19
0 18
0 13
0 3
0 19
0 19
0 18
0 15
0 5
0 17
0 12
0 8
0 10
0 15
0 14
0 17
0 10
0 10
0 11
0 10
0 19
0 15
0 10
0 6
0 11
0 15
0 3
0 10
0 19
0 19
0 10
0 2
0 5
0 11
0 8
0 2
0 3
0 3
0 19
0 3
0 19
0 10
0 5
0 1
0 19
0 19
0 10
0 17
0 11
0 10
0 10
0 19
0 15
0 10
0 16
0 10
0 8
0 13
0 19
0 3
0 7
0 8
0 1
0 18
0 16
0 8
0 5
0 1
0 11
0 2
0 15
0 10
0 17
0 13
0 17
0 3
0 12
0 17
0 10
0 10
0 3
0 8
0 13
0 9
0 19
0 2
0 19
0 17
0 3
0 17
0 6
0 17
0 17
0 17
0 1
0 10
0 17
0 9
0 8
