2 6
2 0
2 12
2 12
1 14
2 12
2 17
2 7
2 7
2 6
1 14
0 12
0 7
0 17
0 11
2 3
1 13
0 1
1 19
1 14
2 7
1 13
0 0
1 19
0 19
1 14
2 2
2 12
2 7
1 19
2 2
0 7
1 13
2 4
2 12
2 12
0 17
2 9
2 7
0 4
2 8
0 11
2 15
0 3
2 15
2 8
2 16
2 7
0 9
2 1
2 6
0 16
2 7
1 19
1 19
1 13
2 7
1 13
0 12
2 12
0 7
1 15
2 7
2 7
1 14
2 17
1 14
2 12
2 7
1 19
2 7
2 7
2 7
2 16
2 7
2 6
0 17
2 8
1 9
2 4
2 13
2 13
2 6
0 12
1 11
2 7
2 7
0 11
1 14
2 1
2 4
1 14
2 12
2 11
2 4
1 14
0 12
2 0
2 12
2 6
2 7
2 9
2 7
2 12
2 8
1 14
2 7
2 3
1 14
2 1
1 14
0 0
1 13
2 6
2 12
2 7
0 12
2 8
1 14
2 8
1 16
1 19
2 11
2 7
0 14
2 9
0 16
2 7
1 9
2 7
2 16
1 15
2 6
2 0
2 18
2 13
2 9
2 1
1 3
2 4
1 11
2 15
2 3
1 14
2 12
2 6
2 6
2 1
2 7
2 12
2 8
2 2
0 11
0 11
2 2
2 18
1 17
2 7
2 7
2 7
0 11
2 4
2 2
2 12
2 8
1 19
0 11
2 18
1 9
0 3
0 12
2 2
2 7
1 3
0 8
2 6
1 16
2 12
1 13
1 19
2 12
1 11
2 16
1 4
2 12
2 4
2 6
2 10
2 7
2 7
0 14
2 7
0 11
2 2
2 8
2 7
1 14
2 10
2 6
2 7
2 7
2 12
2 0
2 4
1 5
2 12
0 11
2 4
1 13
1 14
2 4
2 12
2 12
1 11
1 14
0 9
0 12
1 15
1 11
0 17
0 7
0 13
2 12
2 7
2 6
0 0
2 8
2 12
0 12
2 18
2 12
0 12
2 7
0 19
1 13
2 12
2 18
1 14
2 18
2 4
2 7
2 9
2 16
1 13
2 7
2 12
2 7
1 14
2 7
2 7
2 6
2 6
0 17
1 5
2 15
2 6
1 19
2 2
2 6
0 12
2 19
1 19
2 2
2 2
1 14
2 15
2 12
1 5
2 18
2 2
2 4
1 16
2 12
2 2
2 7
2 0
1 5
2 12
0 12
0 11
2 7
1 9
2 15
2 7
2 7
2 1
0 9
1 19
2 6
0 3
2 6
2 15
2 11
2 3
2 12
2 7
2 1
1 5
2 2
1 5
2 18
2 12
1 9
2 18
1 16
0 12
2 7
2 4
1 13
0 17
2 2
0 9
2 7
2 6
2 12
2 7
1 5
2 1
0 12
2 7
2 7
0 11
0 11
2 12
2 15
1 13
0 17
2 4
1 19
2 2
1 3
0 14
2 7
2 6
2 6
2 1
2 6
2 8
1 16
0 11
2 7
2 12
2 8
2 4
1 19
2 12
2 6
2 7
2 6
0 12
1 19
2 7
2 2
0 12
2 15
1 11
1 14
2 6
2 6
2 2
2 2
2 7
2 12
2 6
1 11
0 11
0 7
0 1
2 6
2 18
2 12
2 18
0 12
2 2
2 4
2 12
2 2
2 16
2 2
2 7
2 7
2 6
2 2
1 5
2 1
2 16
2 19
1 13
2 7
1 10
2 1
2 18
2 6
2 6
2 7
2 18
1 17
2 16
0 14
0 11
2 18
2 2
2 7
2 9
2 2
2 7
1 5
2 18
2 7
1 14
2 12
0 17
2 4
2 8
2 15
2 16
2 7
2 8
2 6
2 4
2 12
1 14
2 8
2 14
1 10
2 18
0 9
1 3
2 16
2 12
2 16
2 9
1 19
0 13
2 4
2 7
2 18
2 8
2 7
2 7
2 7
2 18
2 4
1 14
1 13
2 2
2 2
2 2
0 12
2 2
2 6
1 18
2 16
1 14
2 7
2 7
2 12
1 9
0 0
2 7
2 12
2 7
2 7
2 4
2 1
0 9
2 6
2 18
1 19
2 14
0 12
2 16
1 19
2 9
0 9
2 7
2 9
0 17
2 7
1 14
2 2
2 7
2 2
2 7
0 11
2 12
2 12
2 6
2 16
2 19
0 11
2 7
