1 4
1 18
1 8
1 4
1 15
1 14
1 18
1 17
1 15
1 12
1 14
1 18
1 5
1 18
1 8
1 14
1 8
1 2
1 8
1 17
1 7
0 14
1 17
1 8
1 18
1 14
1 15
1 2
1 12
1 3
1 18
1 7
0 8
0 7
1 3
1 18
1 18
1 17
1 17
1 7
1 17
0 6
1 7
1 4
0 13
1 17
0 18
0 14
1 4
1 18
1 7
1 15
1 8
1 10
1 17
1 8
1 17
1 18
1 16
1 15
1 8
1 18
1 8
1 14
1 0
1 15
1 18
1 16
1 19
1 19
1 4
1 4
1 18
1 8
1 18
1 18
1 17
1 15
1 6
1 5
1 2
1 18
1 17
1 17
1 7
1 3
1 18
0 15
1 10
1 5
1 5
1 0
0 7
1 7
2 18
1 4
1 16
1 17
1 19
2 19
1 17
1 0
1 17
1 18
0 1
1 10
1 8
1 8
2 10
1 12
1 8
1 18
1 8
1 10
1 17
1 14
1 8
1 19
1 17
1 0
1 8
1 10
1 15
1 8
1 8
1 15
1 16
1 15
2 12
1 14
1 4
1 15
1 9
1 8
1 16
1 8
1 8
1 2
1 15
1 7
1 7
1 1
1 17
1 15
1 15
1 10
1 17
1 18
0 15
1 18
1 18
1 0
1 17
1 8
1 9
1 17
1 8
1 8
0 15
1 15
1 18
0 13
1 10
1 17
1 0
1 16
1 18
1 8
1 18
1 5
1 8
1 18
1 0
1 6
1 18
1 10
1 16
1 10
1 1
0 6
1 18
1 17
1 18
1 11
1 18
1 10
1 8
1 17
1 15
1 10
1 12
1 14
1 14
1 11
1 8
1 9
1 17
0 13
1 18
0 13
1 15
1 5
1 8
0 14
1 17
1 9
1 15
1 17
0 17
1 15
0 13
1 6
1 8
1 17
0 8
1 8
1 18
1 3
1 4
1 8
1 10
1 9
1 10
1 10
1 18
1 4
1 18
1 15
1 0
1 18
1 18
1 18
0 3
1 18
2 19
1 16
1 15
1 3
0 1
1 0
1 18
1 17
1 15
1 2
1 3
1 18
1 18
1 15
1 15
1 17
1 4
1 5
0 16
2 18
1 19
1 8
1 6
1 18
1 18
1 18
1 4
1 11
1 12
1 10
1 10
1 17
1 10
2 7
1 18
1 16
1 8
1 15
1 8
1 18
0 6
1 8
1 18
1 8
1 8
1 9
0 14
1 16
1 15
1 5
1 15
1 10
1 18
1 18
1 18
1 8
1 14
1 8
0 7
1 17
1 8
1 8
1 18
0 15
1 8
1 5
1 9
1 8
1 15
1 4
1 15
1 15
1 15
2 15
1 15
1 15
1 18
1 10
1 10
1 19
1 15
1 8
1 16
1 12
1 15
1 4
1 11
1 8
1 16
1 15
1 8
0 2
0 8
1 18
1 9
1 10
1 5
1 0
1 17
1 18
1 8
0 14
1 17
1 18
2 11
1 12
1 18
1 9
1 7
1 3
1 4
0 6
1 16
1 15
1 8
1 18
1 0
1 8
1 18
1 3
1 4
1 3
1 7
1 8
1 15
1 8
1 10
1 15
1 17
1 9
1 14
1 8
1 16
1 0
1 3
1 3
1 18
1 8
1 16
1 3
1 10
1 4
1 18
1 9
1 2
1 8
1 0
1 4
1 8
1 17
0 6
1 17
1 9
1 10
1 15
1 8
0 15
1 17
1 8
1 17
1 15
1 19
1 8
0 15
0 14
1 8
1 5
1 15
1 18
0 14
1 18
1 17
1 15
1 10
1 4
1 2
1 18
0 4
1 14
1 3
1 10
1 8
1 15
1 15
1 17
1 10
1 16
1 15
1 7
1 8
1 15
1 7
1 3
1 19
1 18
1 15
1 15
1 4
0 10
0 18
1 16
0 16
1 17
1 8
1 2
1 8
1 5
1 3
1 1
0 14
1 15
1 0
0 15
1 17
1 18
1 14
1 19
1 4
1 17
1 4
1 7
1 17
0 13
1 12
1 18
1 1
1 8
1 18
1 15
2 1
1 8
1 15
1 10
1 0
1 18
1 4
1 14
1 14
1 7
1 12
1 10
1 12
1 0
0 2
1 10
1 19
1 14
1 18
1 10
1 8
1 3
1 5
1 11
1 17
1 18
1 7
1 17
1 10
1 7
1 16
1 15
1 4
1 15
1 19
1 18
1 15
0 7
0 4
0 7
0 16
0 6
0 15
0 4
0 13
0 1
0 15
0 3
0 15
0 16
0 16
0 6
0 18
0 1
0 6
0 16
0 15
0 1
0 10
0 13
0 16
0 13
0 8
0 8
0 1
0 16
0 6
0 18
0 6
0 6
0 5
0 15
0 15
0 19
0 8
0 15
0 8
0 13
0 2
0 6
0 4
0 6
0 14
0 14
0 6
0 15
0 13
0 1
0 16
0 1
0 15
0 1
0 1
0 15
0 2
0 8
0 15
0 16
0 6
0 16
0 16
0 13
0 17
0 8
0 8
0 8
0 2
0 15
0 14
0 15
0 11
0 13
0 2
0 18
0 8
0 6
0 2
0 16
0 13
0 13
0 8
0 8
0 14
0 15
0 4
0 15
0 12
0 6
0 1
0 16
0 5
0 12
0 6
0 13
0 15
0 10
0 6
0 15
0 6
0 15
0 6
0 6
0 12
0 10
0 7
0 6
0 6
0 9
0 13
0 18
0 13
0 5
0 16
0 13
0 13
0 10
0 3
0 2
0 10
0 15
0 6
0 14
0 11
0 2
0 13
0 13
0 6
0 8
0 5
0 16
0 13
0 2
0 14
0 12
0 15
0 13
0 8
0 8
0 17
0 16
0 16
0 15
0 12
0 13
0 18
0 6
0 16
0 16
0 7
0 8
0 10
0 13
0 18
0 13
0 15
0 0
0 3
0 7
0 9
0 14
0 13
0 15
0 12
1 8
1 16
1 4
1 18
1 2
1 4
1 18
1 8
1 8
1 12
1 15
1 19
1 15
1 14
1 11
1 6
1 12
1 0
1 8
1 8
1 15
1 0
1 9
1 18
1 8
1 15
1 4
1 3
1 12
1 8
1 10
1 10
1 3
1 15
1 18
1 18
1 15
1 16
1 18
1 5
1 17
1 9
1 17
1 18
1 15
1 8
1 18
1 18
1 18
1 5
