2 17
1 4
0 12
0 1
2 12
0 19
0 9
0 4
2 0
0 15
1 17
1 13
1 1
1 17
0 1
0 13
1 13
1 9
1 4
0 1
2 19
2 16
0 13
0 4
1 17
0 2
0 9
0 19
2 15
0 8
1 4
0 1
0 3
1 4
0 18
2 5
0 0
0 6
0 9
2 12
1 13
0 12
2 4
1 6
0 9
0 19
0 8
1 13
1 13
0 19
2 15
0 3
2 4
1 6
0 9
1 1
0 14
0 3
0 1
2 2
0 8
0 1
2 2
2 4
0 16
0 6
1 0
1 1
0 1
0 12
0 19
0 8
0 12
0 1
0 19
0 19
0 14
0 9
0 19
2 6
2 2
0 1
0 19
0 13
0 16
2 11
0 6
0 1
1 8
0 12
1 7
1 13
0 15
2 2
1 6
0 19
0 16
1 4
0 8
2 6
0 3
0 3
0 12
0 9
0 4
2 11
0 19
0 1
1 4
0 6
0 19
1 11
1 4
1 5
0 12
0 0
1 19
0 16
1 19
0 1
0 8
0 14
2 3
2 15
1 10
1 4
0 19
0 19
1 1
0 14
0 16
1 14
1 17
2 2
1 9
1 4
2 9
1 1
1 11
2 12
0 8
2 2
1 4
1 6
2 3
1 4
0 12
1 4
1 17
0 19
1 5
0 1
0 14
1 8
2 11
0 0
2 3
0 4
0 19
0 8
1 2
2 6
1 8
0 8
1 6
0 16
1 17
0 0
1 19
0 15
1 19
1 1
1 4
1 13
0 17
0 16
1 5
2 19
2 2
2 12
0 12
0 19
0 4
0 1
0 16
2 3
1 5
1 15
1 1
1 19
0 2
1 8
0 1
2 15
0 0
0 0
0 14
0 19
0 14
1 5
1 13
0 1
1 18
2 12
0 0
0 1
0 1
0 19
0 3
2 4
0 19
1 8
0 19
0 8
1 9
1 1
0 13
2 15
1 8
2 4
0 0
1 4
2 19
2 4
2 9
2 12
0 3
0 12
1 6
1 4
0 19
2 19
0 16
1 5
0 3
1 17
1 5
0 16
0 19
0 4
0 13
0 8
0 8
2 4
0 19
0 3
2 18
2 15
1 6
1 5
1 17
0 12
2 19
1 4
0 1
1 19
1 19
1 7
0 3
0 16
1 5
1 4
0 1
0 16
1 6
1 5
1 12
2 3
2 4
1 17
1 1
2 15
2 6
2 4
1 6
0 4
0 19
1 6
1 1
0 12
0 19
0 16
2 0
1 1
0 19
1 6
1 6
1 19
0 3
0 1
2 2
2 2
2 6
0 0
0 8
1 17
1 4
2 15
1 4
1 1
0 12
0 12
2 15
0 19
2 17
0 19
0 1
1 3
2 16
0 10
1 5
1 17
0 1
0 14
2 16
2 15
0 6
2 19
2 6
1 6
1 7
2 17
2 2
1 13
0 13
2 17
0 16
0 19
2 19
0 16
2 9
2 4
0 3
0 1
2 16
0 3
0 0
2 4
0 3
1 5
1 17
2 4
1 14
2 4
0 16
1 5
2 16
0 12
1 6
2 7
0 16
0 16
0 12
1 6
2 7
0 12
1 13
2 9
0 3
2 11
1 13
1 5
0 7
0 8
0 12
0 12
1 17
2 4
2 17
0 12
1 5
0 10
0 6
1 17
2 15
1 6
0 19
1 5
1 13
0 0
1 17
0 4
0 14
1 17
1 0
0 8
1 8
2 7
0 19
0 19
2 19
0 4
2 12
0 0
0 9
1 1
0 0
1 14
2 11
0 1
1 0
0 19
0 12
2 3
2 4
2 2
2 19
1 4
1 4
1 10
0 6
2 15
1 1
1 12
1 4
1 1
1 18
1 17
2 12
1 3
0 10
1 1
1 5
2 6
2 4
1 4
0 7
2 16
0 12
0 16
2 4
1 16
1 13
2 13
2 4
2 2
2 15
0 1
2 2
2 19
0 19
0 16
1 4
1 5
2 0
1 5
1 5
0 14
0 17
0 14
1 4
2 19
1 1
0 0
2 15
2 6
0 16
1 4
0 12
2 19
1 5
2 15
1 6
1 4
0 0
0 14
0 0
0 16
0 16
2 18
2 2
0 19
1 17
1 2
1 1
0 8
1 6
0 12
1 13
0 12
0 19
1 8
2 15
2 2
0 12
0 19
0 19
1 6
1 1
1 17
2 15
0 12
1 9
1 14
1 6
1 1
2 6
0 3
1 9
1 11
0 0
0 12
0 1
0 8
0 19
0 8
0 14
0 4
0 5
0 12
0 14
0 19
0 10
0 8
0 12
0 16
0 12
0 19
0 12
0 12
0 8
0 16
0 4
0 16
0 15
0 12
0 14
0 19
0 3
0 3
0 4
0 0
0 0
0 12
0 13
0 17
0 12
0 0
0 19
0 6
0 8
0 19
0 12
0 12
0 6
0 14
0 8
0 3
0 1
0 19
0 19
0 19
0 16
0 1
0 12
0 4
0 14
0 12
0 19
0 12
0 12
0 8
0 16
0 3
0 4
0 1
0 12
0 6
0 19
0 18
0 14
0 8
0 19
0 12
0 17
0 16
0 1
0 16
0 4
0 19
0 9
0 1
0 16
0 12
0 14
0 12
0 13
0 3
0 15
0 19
0 13
0 3
0 2
0 16
0 16
0 19
0 13
0 12
0 1
0 1
0 9
0 2
0 16
0 9
0 1
0 7
0 1
0 19
0 19
0 12
0 8
0 19
0 8
0 0
0 8
0 12
0 19
0 1
0 16
0 19
0 15
0 0
0 4
0 1
0 12
0 14
0 3
0 3
0 19
0 19
0 12
0 12
0 0
0 1
0 14
0 16
0 6
0 16
0 13
0 0
0 16
0 19
0 4
0 3
0 0
0 10
0 1
0 1
0 0
0 19
0 2
0 1
0 19
0 1
0 11
0 12
0 3
0 1
0 9
0 19
0 19
0 19
0 1
0 19
0 1
0 8
1 17
1 13
1 13
1 2
1 8
1 2
1 1
1 5
1 1
1 19
1 8
1 19
1 5
1 17
1 11
1 0
1 6
1 17
1 4
1 9
1 6
1 13
1 13
1 13
1 2
1 17
1 13
1 17
1 0
1 4
1 4
1 4
1 19
1 10
1 14
1 8
1 3
1 13
1 2
1 2
1 13
1 4
1 4
1 8
1 19
1 4
1 4
1 17
1 5
1 6
1 18
1 17
1 8
1 17
1 4
1 4
1 9
1 10
1 4
1 6
1 4
1 9
1 1
1 6
1 13
1 13
1 6
1 1
1 1
1 19
1 19
1 3
1 14
1 17
1 7
1 4
1 17
1 1
1 17
1 1
1 1
1 6
1 11
1 17
1 6
1 6
1 17
1 15
1 15
1 2
1 1
1 4
1 4
1 1
1 4
1 0
1 1
1 4
1 17
1 13
1 17
1 6
1 4
1 17
1 17
1 5
1 10
1 6
1 19
1 9
1 15
1 18
1 17
1 19
1 4
1 19
1 4
1 2
1 1
1 6
1 6
1 18
1 14
1 6
1 6
1 14
1 9
1 1
1 4
1 1
1 0
1 4
1 17
1 4
1 17
1 17
1 9
1 13
1 0
1 6
1 17
1 4
1 14
1 13
1 5
1 17
1 17
1 17
1 13
1 19
1 17
1 4
1 11
1 17
1 0
1 3
1 2
1 17
1 4
1 4
1 18
1 18
1 5
1 13
1 17
1 5
2 11
2 3
2 17
2 9
2 2
2 2
2 4
2 17
2 6
2 11
2 17
2 17
2 2
2 4
2 2
2 17
2 6
2 16
2 4
2 4
2 2
2 4
2 17
2 17
2 15
2 4
2 2
2 2
2 18
2 15
2 15
2 4
2 15
2 15
2 3
2 2
2 4
2 0
2 16
2 2
2 17
2 15
2 2
2 4
2 4
2 2
2 15
2 11
2 11
2 6
2 5
2 18
2 12
2 15
2 2
2 11
2 4
2 19
2 5
2 6
2 2
2 15
2 3
2 11
2 2
2 3
2 19
2 2
2 15
2 8
2 3
2 4
2 2
2 17
2 12
2 4
2 4
2 6
2 2
2 19
2 18
2 15
2 19
2 2
2 11
2 9
2 19
2 0
2 14
2 15
2 9
2 13
2 12
2 3
2 2
2 0
2 18
2 2
2 7
2 18
2 15
2 15
2 4
2 19
2 12
2 15
2 15
2 3
2 4
2 19
2 11
2 16
2 2
2 16
2 19
2 17
2 12
2 2
