2 16
2 4
2 5
0 6
2 17
1 15
2 0
2 17
2 17
2 7
2 17
2 10
2 7
0 16
2 10
2 10
2 17
2 10
2 12
2 3
1 15
2 4
2 5
2 7
2 17
2 11
1 8
0 19
0 0
2 0
0 12
2 14
2 17
2 4
2 10
2 5
2 4
2 0
2 4
2 5
2 17
2 5
2 4
2 17
2 17
2 10
2 11
2 17
2 7
2 7
2 1
2 17
2 14
2 7
2 17
2 16
2 16
2 7
2 3
2 7
2 7
2 5
2 4
2 17
2 4
0 6
2 10
2 4
2 4
2 10
2 17
2 14
2 0
2 0
2 7
2 5
2 7
0 19
2 3
2 5
0 13
2 6
2 7
2 10
2 7
2 7
2 7
2 1
2 10
2 19
0 13
2 7
2 0
2 17
0 16
2 17
2 17
2 5
2 7
2 17
2 4
2 16
2 1
2 18
2 14
2 7
2 18
2 10
2 0
2 7
2 17
2 7
2 0
2 15
0 13
2 3
2 7
2 5
2 11
2 7
2 5
2 10
2 9
2 7
2 17
2 11
2 17
2 17
2 7
2 7
2 7
2 1
2 7
2 7
2 17
2 0
2 7
2 17
1 2
2 0
2 15
0 9
2 4
2 7
2 4
2 5
2 11
2 3
0 16
2 4
1 15
0 18
2 3
2 17
2 7
2 17
2 17
0 6
1 2
2 12
2 14
2 17
2 4
2 4
2 7
2 16
2 10
2 11
0 9
2 12
2 11
2 5
2 15
2 17
0 19
1 15
2 16
2 0
2 10
0 15
2 11
2 7
2 11
2 7
2 12
2 4
2 4
2 4
2 7
2 1
2 0
0 14
2 11
2 17
2 7
2 4
2 7
2 7
2 11
2 1
2 7
2 10
2 0
2 11
2 17
2 0
2 4
2 10
2 4
2 5
2 17
2 4
2 17
0 9
2 17
2 6
2 17
2 6
2 1
2 17
2 4
2 14
2 7
2 0
2 5
2 4
2 5
2 17
2 17
1 4
2 10
0 19
2 4
0 6
2 4
2 0
2 0
1 19
2 17
2 4
2 7
0 9
2 17
2 0
2 11
2 7
2 7
2 14
2 7
2 17
2 16
2 10
2 4
0 16
2 10
2 17
0 6
2 5
2 17
0 9
0 9
2 17
0 9
2 9
2 4
2 10
0 13
2 17
2 12
2 0
2 1
1 3
2 4
2 11
2 10
2 4
2 14
2 10
2 7
2 17
2 9
2 4
2 0
2 7
2 16
2 3
0 6
2 14
0 9
2 4
2 0
2 7
2 10
2 16
2 4
0 16
2 15
2 0
2 17
2 5
0 12
2 17
2 17
2 18
2 1
2 14
2 3
2 1
0 19
2 7
2 10
2 0
2 0
2 14
2 1
2 0
2 6
2 10
2 7
0 19
2 11
2 7
2 11
2 3
1 10
2 7
2 16
2 16
2 7
2 10
2 4
2 0
0 6
2 7
0 16
2 4
2 7
2 7
2 4
2 10
2 17
2 17
2 6
2 17
2 10
2 4
2 17
2 0
2 5
2 3
2 10
2 3
2 4
2 10
2 1
2 12
2 19
2 7
2 17
2 10
2 11
1 3
0 6
2 0
2 19
2 14
2 7
2 10
0 6
2 16
2 10
2 17
2 17
2 16
2 5
2 4
2 17
2 3
2 12
1 5
0 6
2 3
2 14
0 16
2 9
2 10
2 14
2 5
2 17
2 12
2 16
2 15
2 14
2 11
2 4
2 7
2 7
2 7
2 3
2 10
2 17
2 5
2 5
1 5
1 18
2 17
2 10
2 0
2 14
2 0
0 6
2 11
2 17
2 4
2 4
2 17
2 9
2 17
0 6
2 14
2 7
2 17
2 17
2 5
2 6
2 7
1 5
2 18
