2 0
2 1
2 6
2 1
2 7
2 0
2 15
2 18
2 0
2 16
2 18
0 10
2 15
1 16
0 6
2 1
2 4
0 1
2 16
0 19
0 6
2 18
2 8
0 15
1 5
2 10
2 4
2 18
2 7
2 15
2 1
0 13
0 5
1 1
2 18
0 15
2 8
2 7
2 4
0 15
0 9
2 6
0 17
2 18
1 13
2 18
1 13
0 5
0 5
0 16
2 6
2 1
1 6
2 16
1 8
2 19
2 18
1 19
2 3
2 18
2 11
2 8
0 17
2 18
0 13
2 1
0 13
1 13
0 8
0 8
0 17
0 7
2 17
0 10
1 7
2 1
1 7
2 15
2 1
0 8
2 15
2 0
1 7
1 8
2 4
2 0
2 19
2 4
2 18
2 19
0 13
2 1
0 5
2 1
2 17
2 4
2 4
0 17
2 4
1 10
2 18
2 1
2 12
2 1
2 17
2 17
2 4
2 8
2 4
2 4
2 16
2 4
1 0
2 19
2 4
2 15
2 6
1 17
2 16
0 17
1 9
2 10
1 7
0 9
1 5
1 5
2 10
1 3
2 6
2 4
2 1
2 0
0 1
2 15
2 4
0 10
2 4
2 19
2 18
2 1
2 16
2 8
2 17
2 18
1 13
2 14
2 7
1 5
0 13
0 7
2 10
0 5
2 4
1 10
0 19
2 18
2 4
1 6
1 10
0 16
1 13
2 6
2 11
1 4
0 5
0 13
2 2
2 8
2 8
2 18
2 17
2 1
2 8
2 6
1 5
2 7
2 7
0 10
2 6
2 1
2 2
2 6
2 6
2 17
2 16
2 7
2 15
2 13
1 10
1 5
2 8
2 18
0 13
2 8
0 17
1 13
2 1
0 13
0 6
0 15
2 0
0 5
1 10
0 10
0 10
2 1
2 14
2 18
2 6
2 8
0 7
0 16
2 17
0 7
0 17
2 8
2 15
1 6
2 7
0 15
2 18
2 18
2 18
2 10
2 17
0 19
2 12
2 15
1 19
1 9
0 10
1 10
1 5
2 4
0 3
1 7
1 6
0 19
1 10
2 18
2 10
2 4
2 0
2 0
2 7
1 10
2 10
2 8
1 4
0 7
2 1
0 11
2 10
2 4
2 18
2 10
0 7
0 5
2 17
0 4
2 14
2 1
2 15
2 10
0 5
2 16
2 4
1 16
2 4
0 13
2 1
0 7
2 8
2 16
2 13
2 1
2 16
2 18
1 17
2 4
2 7
2 18
2 9
2 18
1 5
2 10
0 8
2 12
0 7
1 19
1 19
1 10
2 6
2 7
0 4
1 19
2 1
2 16
1 16
2 10
2 1
0 13
2 17
0 9
2 11
2 2
1 13
2 8
2 18
2 11
1 11
2 4
2 10
2 15
2 16
2 7
0 19
2 1
1 16
0 16
1 13
0 9
1 5
2 2
2 6
2 6
2 10
2 6
2 18
0 11
0 15
2 8
0 10
2 1
2 18
0 5
2 4
2 10
2 17
1 6
2 8
1 16
2 16
2 16
0 10
2 4
1 6
2 1
1 16
2 4
2 1
0 5
0 12
2 16
2 1
2 11
2 18
0 5
2 8
2 18
0 10
2 8
2 16
2 0
2 8
0 8
2 4
2 8
2 18
2 8
1 17
2 17
1 17
2 7
2 17
2 4
2 4
2 1
2 10
2 14
0 10
2 10
1 11
2 2
0 19
2 16
2 0
0 15
2 8
2 10
1 17
0 15
0 5
0 3
0 6
2 16
2 1
2 13
2 13
2 8
2 10
2 4
2 17
1 6
0 16
2 6
0 17
0 7
2 6
2 15
1 11
2 1
2 19
2 14
0 16
2 7
2 1
2 10
0 12
0 4
1 10
2 16
2 6
1 17
2 10
1 13
2 18
2 1
0 10
0 10
2 1
1 5
2 7
2 6
2 16
2 14
0 10
2 1
2 14
2 16
2 10
2 16
2 16
2 17
2 17
1 10
0 15
2 1
2 11
2 10
0 13
0 16
1 15
2 4
2 4
2 18
0 10
2 18
2 7
2 4
2 10
2 4
2 2
0 15
2 16
2 8
0 8
1 10
2 1
2 16
2 19
2 4
0 7
0 5
2 18
2 4
2 8
2 16
2 1
2 0
2 0
0 19
2 6
0 19
0 11
0 19
1 11
2 4
2 4
2 10
2 1
2 6
1 19
2 1
2 19
2 6
2 10
2 18
2 15
0 8
0 15
0 13
0 19
0 13
0 17
0 16
0 16
0 11
0 10
0 11
0 19
0 11
0 10
0 17
0 4
0 16
0 10
0 4
0 10
0 7
0 7
0 13
0 16
0 5
0 3
0 7
0 11
0 11
0 10
0 16
0 5
0 10
0 9
0 10
0 8
0 6
0 6
0 0
0 8
0 7
0 7
0 8
0 7
0 7
0 10
0 19
0 13
0 4
0 0
0 6
0 10
0 13
0 10
0 15
0 10
0 10
0 5
0 16
0 10
0 7
0 10
0 7
0 3
0 10
0 7
0 0
0 0
0 10
0 3
0 19
0 17
0 4
0 8
0 8
0 7
0 4
0 6
0 10
0 5
0 13
0 1
0 9
0 13
0 17
0 16
0 17
0 13
0 10
0 3
0 7
0 17
0 15
0 16
0 10
0 10
0 7
0 4
0 10
0 8
0 13
0 10
0 13
0 5
0 7
0 10
0 10
0 15
0 13
0 15
0 19
0 5
0 7
0 5
0 7
0 13
0 13
0 6
0 7
0 4
0 19
0 16
0 7
0 19
0 15
0 7
0 10
0 15
0 19
0 17
0 13
0 5
0 10
0 13
0 5
0 7
0 5
0 19
0 13
0 13
0 5
0 11
0 5
0 11
0 10
0 3
0 17
0 3
0 7
0 3
0 15
0 4
0 6
0 5
0 4
0 19
0 7
0 10
0 13
0 10
0 10
0 15
0 10
0 7
0 16
0 15
0 17
1 16
1 16
1 13
1 10
1 13
1 10
1 13
1 13
1 10
1 17
1 10
1 10
1 8
1 7
1 15
1 19
1 13
1 10
1 16
1 4
1 7
1 16
1 10
1 5
1 10
1 13
1 16
1 13
1 5
1 5
1 19
1 4
1 17
1 7
1 6
1 9
1 10
1 13
1 9
1 10
1 10
1 15
1 5
1 16
1 15
1 19
1 4
1 5
1 10
1 5
1 6
1 13
1 5
1 19
1 1
1 19
1 10
1 11
1 3
1 7
1 8
1 10
1 13
1 19
1 15
1 11
1 10
1 17
1 8
1 10
1 12
1 15
1 5
1 17
1 7
1 10
1 19
1 5
1 13
1 9
1 16
1 19
1 10
1 17
1 19
1 6
1 7
1 17
1 13
1 9
1 7
1 10
1 16
1 19
1 11
1 4
1 3
1 6
1 9
1 17
1 7
1 7
1 7
1 4
1 4
1 5
1 15
1 13
1 13
1 19
1 19
1 13
1 10
1 10
1 10
1 15
1 17
1 16
1 6
1 16
1 16
1 13
1 17
1 15
1 10
1 4
1 4
1 16
1 17
1 17
1 13
1 4
1 3
1 8
1 11
1 5
1 7
1 10
1 17
1 5
1 13
1 4
1 4
1 7
1 10
1 10
1 17
1 2
1 17
1 19
1 5
1 9
1 12
1 7
1 10
1 6
1 10
1 17
1 9
1 5
1 5
1 10
1 13
1 3
1 8
1 6
2 19
2 14
2 4
2 19
2 4
2 16
2 1
2 0
2 10
2 16
2 18
2 7
2 1
2 18
2 8
2 14
2 8
2 7
2 18
2 10
2 16
2 10
2 1
2 18
2 4
2 4
2 1
2 18
2 2
2 16
2 16
2 8
2 16
2 10
2 16
2 16
2 14
2 4
2 3
2 16
2 7
2 2
2 19
2 15
2 1
2 17
2 1
2 19
2 2
2 1
2 8
2 16
2 15
2 10
2 4
2 7
2 1
2 17
2 1
2 7
2 12
2 1
2 6
2 1
2 10
2 18
2 8
2 15
2 8
2 1
2 4
2 1
2 18
2 4
2 13
2 18
2 8
2 18
2 0
2 0
2 4
2 8
2 1
2 4
2 19
2 1
2 8
2 1
2 4
2 6
2 4
2 1
2 4
2 8
2 16
2 1
2 10
2 7
2 14
2 4
2 1
2 13
2 6
2 8
2 4
2 1
2 16
2 0
2 1
2 7
2 10
2 7
2 17
2 6
2 1
2 14
2 8
2 8
2 18
2 1
2 16
2 14
2 16
2 1
2 17
2 12
2 18
2 16
2 1
2 18
2 18
2 1
2 10
2 1
2 19
2 4
2 16
2 18
2 0
2 1
2 2
2 4
2 16
2 18
2 14
2 10
2 2
2 8
2 18
2 15
2 16
2 19
2 16
2 10
2 18
2 1
2 6
2 18
2 6
2 18
2 8
2 1
2 14
2 16
2 10
2 7
