1 6
0 16
1 17
2 18
2 15
2 3
0 10
2 15
1 18
0 18
1 9
2 5
2 0
2 10
2 10
2 10
2 15
2 15
2 10
2 12
1 6
2 12
0 2
1 12
2 0
1 9
2 13
0 9
2 5
2 3
2 5
2 10
2 19
2 13
2 18
0 18
1 9
2 0
0 1
2 10
2 12
2 10
0 16
2 12
2 2
0 9
1 11
0 16
0 5
0 17
2 15
2 3
2 10
2 16
2 15
1 16
2 15
2 3
1 1
2 19
1 1
1 0
0 17
1 11
0 3
1 16
2 0
2 19
2 4
2 5
2 12
2 10
1 16
2 12
2 3
2 19
1 18
2 9
1 18
0 1
2 7
1 8
2 12
1 16
2 15
2 12
1 2
1 12
1 2
2 12
1 2
1 1
0 18
2 16
2 7
2 18
0 1
2 7
1 2
1 1
1 6
2 6
0 2
0 14
1 18
2 8
0 6
2 10
0 1
2 15
2 3
2 9
1 18
2 12
1 1
1 12
2 3
2 15
0 11
2 15
2 11
1 18
2 10
0 1
0 18
2 3
1 14
2 3
1 7
0 19
2 13
1 11
1 1
0 11
2 3
0 10
2 3
2 12
1 6
1 1
2 12
2 7
0 9
1 10
2 15
1 0
2 5
1 16
2 0
2 12
2 12
2 10
2 3
2 12
2 3
1 8
2 13
2 18
2 10
2 12
0 11
2 15
2 16
2 11
2 9
2 5
2 4
1 0
2 11
0 8
1 6
2 15
2 12
2 5
2 15
1 6
2 10
1 16
2 15
1 0
2 3
2 0
1 1
2 0
1 17
1 6
2 10
2 12
2 12
0 9
0 18
2 10
2 11
0 9
1 1
2 15
2 12
2 0
0 14
0 10
2 5
0 16
2 15
2 3
2 16
2 15
1 17
2 4
2 7
2 12
2 19
1 9
2 19
2 10
2 19
2 8
0 19
1 1
2 15
2 3
2 15
2 18
2 15
0 17
2 5
1 2
1 1
2 5
2 10
2 10
1 0
2 10
2 15
2 3
2 16
2 0
2 12
0 7
0 18
1 1
2 12
2 12
1 5
1 2
2 3
2 5
2 10
2 13
0 4
2 4
0 9
2 15
2 15
0 10
2 15
1 18
2 3
1 1
2 16
2 0
1 12
2 15
2 15
1 5
1 18
0 11
0 18
1 0
