2 4
2 17
1 19
2 17
1 1
2 9
0 1
1 9
1 19
2 18
0 13
1 13
1 13
1 15
2 8
2 19
2 17
2 11
1 2
1 9
1 11
2 8
1 19
1 10
0 0
2 7
2 17
1 1
2 10
1 9
2 17
2 11
1 13
2 8
1 13
2 1
1 10
2 3
1 0
1 2
1 15
1 7
2 19
1 13
0 3
1 10
1 9
1 19
1 0
1 18
2 1
1 19
1 13
1 15
2 11
1 9
1 10
1 18
1 18
1 9
2 5
2 9
1 9
1 19
1 15
2 1
2 4
1 9
2 1
1 2
1 18
1 19
1 16
1 16
1 15
2 19
2 7
2 7
1 9
0 9
1 2
1 0
1 1
1 3
1 1
2 7
2 7
2 13
1 1
1 0
2 7
1 7
1 2
1 13
1 0
2 1
1 1
2 10
1 13
1 2
1 18
1 15
1 18
1 13
1 18
2 17
2 17
2 9
1 9
1 10
1 15
2 1
1 1
1 1
0 12
1 9
1 12
1 7
2 17
1 2
1 1
1 1
1 19
2 19
0 9
1 16
1 15
1 9
1 0
1 9
1 19
0 9
1 9
1 9
2 17
1 13
2 1
1 19
2 3
2 19
0 1
2 9
1 2
2 10
2 9
1 16
2 7
1 4
2 3
1 13
2 7
2 8
1 10
1 1
2 6
1 15
2 19
1 1
1 19
1 18
1 15
1 1
1 13
0 17
1 3
1 18
1 9
1 11
1 1
1 1
2 3
2 17
1 15
2 9
2 13
1 11
0 1
1 15
1 0
1 1
1 16
2 11
1 19
2 17
0 1
1 18
2 19
1 19
2 6
2 3
2 9
1 9
1 13
1 9
1 18
2 10
1 13
1 15
1 19
2 6
2 10
2 7
2 3
2 7
2 11
1 18
1 15
2 18
2 17
1 1
1 15
2 8
2 11
1 19
1 13
1 4
1 9
1 2
2 1
1 3
2 17
1 9
1 17
1 11
1 11
1 10
2 19
1 2
1 15
1 7
1 18
2 7
1 18
1 10
2 3
1 3
0 6
1 13
0 8
1 13
1 10
0 11
2 1
1 12
1 9
1 1
2 11
1 2
2 7
1 13
1 0
2 11
1 13
2 6
1 2
1 18
2 15
2 17
1 3
2 8
2 11
1 3
1 11
2 17
1 9
2 7
1 1
1 15
1 15
1 18
1 1
2 9
1 15
1 0
1 10
2 1
1 13
1 0
1 0
2 15
2 2
1 2
1 2
1 1
1 13
2 9
1 13
1 9
1 14
1 19
1 7
2 8
1 1
2 7
1 14
2 2
2 3
2 19
2 1
1 0
2 3
2 9
2 18
1 15
2 9
1 16
1 0
1 19
1 7
1 19
2 10
0 13
2 9
1 2
1 16
1 1
1 9
2 9
1 19
2 3
2 1
2 9
2 1
1 15
2 9
2 19
2 10
1 1
1 0
1 1
1 11
1 0
2 7
1 2
