1 3
1 18
1 16
0 9
0 6
2 19
1 0
1 18
2 4
1 8
0 15
2 2
2 5
1 8
1 11
1 8
0 2
1 3
1 5
1 16
0 11
1 8
0 4
1 0
1 8
1 3
1 19
1 0
1 15
1 3
1 4
0 17
1 3
1 3
0 2
1 13
1 6
1 0
0 17
1 3
1 7
1 12
1 0
0 14
1 10
1 10
1 16
1 19
0 7
1 3
0 0
1 8
1 6
1 18
0 11
0 3
1 3
0 11
0 7
0 2
1 15
0 19
0 2
1 19
0 9
1 3
0 17
1 8
1 3
1 7
0 7
0 11
2 5
1 15
0 2
1 11
1 0
2 19
1 5
2 13
1 17
1 13
0 7
1 3
1 16
1 3
0 2
2 5
0 0
0 14
1 3
2 6
1 15
0 12
0 9
2 8
2 0
1 18
1 19
1 1
1 12
2 16
1 13
0 11
1 5
2 11
0 15
2 13
0 15
1 3
0 14
2 13
0 7
1 18
1 2
1 13
0 9
1 19
1 8
1 0
1 19
0 6
1 13
1 3
1 18
1 18
1 3
0 17
1 0
1 7
0 2
0 9
1 12
1 2
0 7
0 19
1 0
1 3
1 13
0 19
1 17
2 0
1 10
2 11
1 18
1 13
1 3
1 8
1 5
1 7
1 12
1 19
1 10
1 5
2 4
1 5
0 2
1 0
0 14
0 7
1 6
1 18
0 14
1 19
0 16
1 12
1 18
1 7
1 15
1 10
0 9
1 18
1 5
2 16
1 8
1 8
0 15
0 18
0 12
1 1
0 18
0 9
1 5
1 15
2 19
0 19
0 12
1 0
1 6
1 15
1 3
1 18
1 13
2 11
2 14
1 10
1 10
1 3
0 2
0 6
2 4
0 19
1 10
0 2
1 18
2 2
0 7
1 4
1 16
1 18
1 15
1 3
0 2
1 13
0 7
1 0
1 15
1 12
1 15
0 9
1 16
1 3
1 3
2 13
0 11
0 9
2 13
1 3
1 5
1 10
1 13
1 0
0 6
1 12
1 16
1 3
1 3
1 5
1 0
1 12
1 15
1 16
1 5
1 18
1 8
1 8
1 5
0 9
1 5
1 10
1 8
0 2
0 3
1 16
0 12
0 2
0 9
1 8
1 1
1 0
1 15
1 3
1 10
1 3
1 16
1 15
1 3
1 3
1 10
0 2
1 12
2 1
2 6
1 8
1 8
1 17
0 2
1 10
1 3
1 0
1 13
1 18
2 4
2 2
1 10
1 13
0 7
2 4
1 8
1 3
1 3
1 15
1 17
0 2
0 7
1 7
0 8
0 11
0 2
1 0
0 14
0 17
2 17
1 7
2 9
2 13
1 17
2 3
2 9
1 12
1 13
2 4
0 7
1 7
1 3
1 15
0 5
2 13
1 3
1 18
1 3
1 16
1 6
0 9
0 9
1 8
2 11
1 13
1 10
1 16
1 3
1 12
1 15
1 8
1 3
1 18
1 16
1 10
1 12
1 8
1 10
1 13
0 17
2 14
