2 4
0 5
0 9
0 5
0 7
2 1
0 4
2 0
2 8
0 9
0 15
2 3
0 5
0 15
0 15
0 5
0 3
2 19
0 15
0 9
2 17
2 2
0 15
0 15
0 2
2 19
0 5
2 8
0 17
2 8
2 3
2 0
0 5
2 3
2 1
0 15
2 3
2 4
2 1
2 8
0 5
2 19
0 0
0 4
0 8
2 4
2 16
0 15
2 5
2 3
0 15
0 0
2 19
0 3
2 10
2 14
2 8
0 5
1 4
2 14
2 19
0 18
0 0
2 14
0 18
2 8
1 4
1 11
0 2
0 15
0 1
2 1
0 4
2 10
0 8
0 9
0 9
0 15
2 19
0 14
2 1
2 3
2 4
2 17
0 17
0 5
0 4
0 7
2 2
0 2
2 7
2 17
2 14
2 8
2 7
0 4
0 4
2 14
2 19
0 13
0 19
2 19
2 19
0 0
0 3
0 18
2 14
0 0
0 13
0 5
2 16
2 8
2 4
2 15
0 3
0 16
0 5
2 4
2 6
0 5
0 4
0 4
2 19
2 14
2 3
2 4
2 6
2 18
2 1
2 15
0 5
0 4
2 3
2 1
0 5
2 2
2 1
1 12
0 7
0 16
2 4
0 9
0 5
0 4
0 7
0 4
0 2
2 1
2 4
0 0
0 2
0 4
2 19
0 9
0 9
0 16
2 4
2 4
0 11
0 5
2 4
0 9
0 15
0 15
2 4
0 4
1 11
2 19
0 4
0 15
0 2
2 19
0 7
0 14
2 7
2 4
0 14
0 15
0 7
0 18
0 7
0 5
0 9
2 3
2 8
2 8
2 7
2 14
0 5
0 4
0 2
0 14
0 5
2 14
0 0
0 9
2 19
2 2
0 4
2 4
0 9
2 3
0 3
2 5
2 4
0 15
2 4
2 3
0 11
0 9
2 8
0 11
2 4
0 0
0 5
0 15
2 3
0 0
0 4
2 3
2 3
2 4
2 2
0 4
2 2
0 2
2 4
2 14
0 9
0 4
1 19
0 4
2 14
0 16
0 8
0 15
0 5
2 14
0 10
0 9
0 0
0 3
0 0
0 9
2 16
2 2
2 7
2 2
2 3
2 19
0 5
0 15
0 9
0 15
1 9
0 15
2 3
0 17
0 9
0 1
0 9
2 19
1 4
0 4
2 3
0 4
0 11
2 2
0 4
0 0
0 2
0 5
0 4
0 0
0 4
0 10
2 1
2 7
2 1
0 4
0 0
0 4
2 18
0 4
0 9
2 1
2 8
2 14
0 15
0 15
0 18
2 14
2 0
0 18
2 15
2 14
2 3
0 5
0 9
2 2
0 0
0 5
2 3
0 0
2 4
2 8
2 18
2 8
2 2
2 14
2 3
0 4
2 0
0 9
0 19
1 19
0 5
0 0
2 8
0 0
2 1
0 18
2 4
2 12
1 4
2 7
2 1
0 0
0 2
0 5
0 0
2 4
0 5
2 14
2 8
2 4
2 1
0 5
1 9
2 2
0 0
0 5
0 8
0 15
2 2
2 4
2 1
0 5
0 5
0 2
0 0
2 9
2 2
0 4
2 8
2 5
2 4
0 15
0 7
2 8
2 14
2 4
2 19
0 4
0 5
0 11
0 7
2 1
2 18
2 3
2 9
0 5
0 10
0 4
2 3
0 15
0 0
2 19
2 3
2 2
0 5
0 9
2 15
0 9
0 3
2 19
0 5
0 4
0 0
0 3
2 6
0 9
0 0
2 7
0 15
0 15
0 17
0 9
0 3
0 4
1 9
0 9
0 9
0 5
0 2
0 9
2 4
0 15
0 8
0 0
2 3
0 5
2 8
2 19
0 0
2 4
0 8
2 3
0 15
0 5
0 19
0 4
2 19
2 14
2 14
0 0
2 1
2 4
0 0
2 2
0 5
2 0
2 1
