2 4
2 1
0 6
1 17
2 2
1 5
1 18
0 1
2 2
0 9
2 1
2 18
0 7
1 15
1 5
2 3
0 9
2 5
1 16
0 14
2 11
0 7
2 13
1 16
1 5
2 12
2 9
0 14
1 17
2 17
2 9
1 5
2 1
1 17
0 5
1 17
0 4
0 1
2 3
2 11
0 1
2 3
0 14
1 11
2 15
1 6
0 14
0 4
0 0
1 6
2 13
2 4
1 5
2 2
0 12
2 17
1 5
0 4
1 5
1 11
1 17
2 4
2 11
1 5
0 4
2 2
0 4
0 14
2 12
2 11
2 11
1 13
1 17
2 11
2 11
2 2
1 18
2 15
1 18
1 3
0 2
2 4
1 17
2 2
2 3
2 1
2 18
1 5
2 3
0 14
0 6
2 3
2 11
1 5
2 8
2 11
0 4
2 1
2 0
0 14
1 5
1 15
1 5
1 17
1 8
0 5
1 11
2 5
0 0
2 3
2 18
2 2
1 15
2 11
2 2
2 11
2 17
0 7
2 12
0 7
2 11
2 9
2 12
1 5
2 4
1 11
0 7
2 9
1 15
1 16
1 0
2 9
0 4
2 17
0 14
1 15
2 18
2 11
2 4
1 11
2 12
0 7
1 6
1 17
0 7
2 1
2 12
1 7
0 6
1 17
0 18
1 17
0 14
0 7
1 17
0 16
2 2
2 9
2 4
2 4
1 0
2 11
1 3
0 5
2 9
2 19
2 17
2 4
1 15
0 4
2 1
1 17
2 11
1 12
2 2
2 11
1 19
1 16
1 18
1 6
0 1
2 11
1 3
2 17
1 8
2 7
1 15
1 18
1 5
1 5
0 14
1 3
2 1
1 18
2 12
2 2
2 1
2 1
2 11
1 12
2 2
1 11
1 11
1 15
2 17
2 11
2 12
0 15
2 3
2 11
0 14
2 1
1 15
2 12
0 7
0 15
0 14
2 8
1 5
0 12
2 11
1 17
2 9
1 11
0 14
2 3
1 12
2 17
2 2
2 11
1 5
2 17
0 12
1 17
0 11
1 12
1 16
2 12
1 6
0 18
2 19
0 15
0 7
2 1
2 9
1 13
2 3
1 11
2 3
2 7
2 2
1 17
0 9
0 18
1 5
1 15
2 11
2 4
1 15
1 5
0 1
0 4
1 12
2 9
2 4
1 11
2 14
2 15
2 17
1 11
2 11
2 11
0 0
2 12
2 4
1 5
2 17
1 15
2 11
2 3
2 9
0 14
2 11
2 2
1 5
1 12
2 2
1 13
1 16
2 9
2 12
1 3
0 9
2 18
1 17
2 12
2 11
0 7
0 12
2 11
0 6
0 7
0 18
0 5
2 2
2 3
2 11
1 5
0 15
2 8
2 15
1 16
1 17
1 9
2 17
2 11
1 15
2 4
0 14
1 12
2 17
1 3
2 18
0 14
1 15
1 5
2 11
0 6
2 12
2 3
0 4
0 14
1 5
2 17
2 12
2 11
0 14
2 12
1 12
0 7
2 11
2 11
1 17
2 19
2 3
1 18
1 17
1 11
1 5
1 17
2 12
0 18
0 6
0 0
0 14
0 5
0 1
2 1
0 7
1 18
0 7
2 11
2 11
2 11
2 15
0 15
2 17
2 3
2 12
1 5
2 5
2 12
0 15
2 2
2 12
1 15
1 13
1 16
2 11
2 1
1 5
1 6
0 0
1 12
1 18
2 2
1 17
2 4
2 9
2 1
2 2
0 7
1 12
0 7
1 9
0 14
2 17
2 11
0 14
0 7
2 11
1 3
1 2
2 4
2 6
1 3
1 15
1 16
2 11
1 3
1 19
0 6
0 7
0 1
1 18
2 4
1 15
2 2
1 16
0 4
0 5
2 12
1 3
1 3
2 11
2 4
0 14
2 14
2 18
2 1
2 2
2 11
1 3
1 5
0 7
1 12
2 1
2 8
2 11
2 13
1 16
0 18
1 8
2 4
2 12
0 5
1 5
0 0
2 6
1 16
1 12
0 4
1 6
1 18
0 4
2 11
1 15
0 1
2 1
2 18
1 15
2 4
0 12
2 1
2 12
2 9
2 1
2 3
0 18
1 15
2 14
0 2
1 3
1 5
2 9
1 11
0 7
0 7
1 11
1 17
2 2
1 5
2 18
2 11
1 12
1 5
1 5
2 2
1 15
1 6
0 12
1 18
1 12
2 11
0 5
2 11
2 11
2 12
2 3
1 12
0 12
0 6
0 14
0 15
0 17
0 14
0 6
0 1
0 1
0 14
0 5
0 7
0 0
0 4
0 14
0 5
0 0
0 14
0 4
0 18
0 14
0 1
0 4
0 6
0 14
0 0
0 14
0 14
0 3
0 14
0 6
0 14
0 15
0 5
0 14
0 6
0 1
0 7
0 6
0 4
0 12
0 6
0 15
0 2
0 7
0 11
0 6
0 6
0 14
0 14
0 18
0 7
0 7
0 6
0 17
0 5
0 14
0 15
0 1
0 4
0 14
0 7
0 12
0 15
0 0
0 12
0 9
0 6
0 7
0 7
0 14
0 14
0 14
0 5
0 7
0 8
0 15
0 14
0 7
0 7
0 15
0 1
0 7
0 0
0 1
0 2
0 14
0 14
0 6
0 6
0 14
0 0
0 7
0 7
0 7
0 0
0 4
0 12
0 4
0 13
0 0
0 2
0 4
0 14
0 4
0 1
0 7
0 14
0 12
0 5
0 7
0 5
0 5
0 6
0 5
0 14
0 14
0 7
0 5
0 6
0 14
0 6
0 9
0 7
0 14
0 7
0 7
0 5
0 4
0 4
0 14
0 4
0 12
0 14
0 6
0 15
0 1
0 17
0 6
0 14
0 1
0 15
0 6
0 5
0 14
0 5
0 7
0 7
0 1
0 17
0 14
0 15
0 6
0 7
0 7
0 7
0 14
0 7
0 1
0 14
0 7
0 9
0 14
0 7
0 6
0 5
1 3
1 16
1 17
1 5
1 0
1 5
1 2
1 6
1 18
1 5
1 18
1 9
1 11
1 12
1 16
1 6
1 16
1 18
1 5
1 15
1 5
1 15
1 17
1 8
1 18
1 5
1 13
1 5
1 16
1 2
1 5
1 11
1 15
1 5
1 3
1 1
1 3
1 3
1 3
1 12
1 11
1 6
1 18
1 3
1 5
1 6
1 17
1 5
1 14
1 16
1 5
1 7
1 12
1 1
1 18
1 18
1 11
1 11
1 13
1 15
1 6
1 18
1 15
1 8
1 5
1 5
1 17
1 0
1 17
1 3
1 8
1 13
1 5
1 15
1 13
1 5
1 6
1 3
1 12
1 5
1 6
1 18
1 17
1 16
1 18
1 5
1 11
1 6
1 4
1 11
1 8
1 4
1 18
1 18
1 12
1 17
1 18
1 6
1 16
1 11
1 5
1 3
1 8
1 5
1 6
1 18
1 5
1 12
1 3
1 16
1 5
1 5
1 5
1 5
1 15
1 18
1 3
1 3
1 11
1 3
1 18
1 3
1 12
1 5
1 17
1 5
1 12
1 18
1 17
1 15
1 18
1 12
1 18
1 11
1 18
1 18
1 2
1 18
1 17
1 8
1 14
1 5
1 17
1 5
1 16
1 6
1 11
1 3
1 11
1 17
1 15
1 18
1 16
1 11
1 9
1 8
1 3
1 12
1 18
1 17
1 3
1 13
1 5
1 5
1 5
1 5
2 12
2 9
2 2
2 0
2 4
2 11
2 11
2 11
2 4
2 2
2 11
2 19
2 9
2 14
2 11
2 2
2 14
2 4
2 4
2 11
2 15
2 4
2 17
2 1
2 11
2 3
2 3
2 12
2 11
2 1
2 11
2 11
2 11
2 18
2 11
2 11
2 2
2 4
2 4
2 11
2 1
2 4
2 9
2 14
2 12
2 8
2 4
2 1
2 2
2 3
2 11
2 3
2 2
2 11
2 6
2 7
2 17
2 4
2 11
2 12
2 11
2 8
2 9
2 8
2 5
2 17
2 4
2 11
2 12
2 1
2 11
2 4
2 4
2 17
2 4
2 3
2 9
2 4
2 1
2 18
2 15
2 3
2 9
2 13
2 9
2 15
2 9
2 4
2 19
2 3
2 1
2 4
2 3
2 4
2 4
2 1
2 18
2 4
2 1
2 12
2 17
2 11
2 11
2 4
2 4
2 1
2 2
2 4
2 6
2 4
2 3
2 17
2 4
2 4
2 11
2 14
2 3
2 1
2 1
2 4
2 2
2 11
2 1
2 2
2 3
2 8
2 4
2 3
2 11
2 11
2 11
2 2
2 4
2 9
2 3
2 13
2 3
2 11
2 1
2 11
2 12
2 9
2 10
2 8
2 11
2 11
2 6
2 1
2 2
2 4
2 18
2 17
2 2
2 11
2 4
2 3
2 19
2 9
2 14
2 4
2 12
2 2
2 4
2 1
2 11
2 15
