2 4
2 18
1 18
2 2
0 13
1 1
2 5
2 18
2 4
2 9
1 0
2 12
2 11
2 15
1 7
2 6
2 3
2 9
0 9
1 18
0 9
2 18
0 16
0 11
2 6
1 7
2 17
2 3
2 2
2 4
0 19
2 4
0 2
2 3
1 1
2 2
2 9
2 14
0 13
2 4
2 6
2 4
2 6
0 11
1 11
2 4
2 11
2 18
2 9
2 12
2 4
0 19
2 2
2 9
2 6
0 16
2 6
2 9
1 14
2 7
1 13
2 8
2 5
0 13
0 11
0 19
2 4
2 6
2 7
1 13
0 1
0 5
0 13
0 11
0 16
2 9
0 15
2 15
2 12
2 11
0 4
2 5
2 5
1 0
2 4
0 9
2 2
2 9
2 4
2 9
2 9
2 2
0 16
2 9
0 11
1 13
2 9
2 4
2 9
2 15
2 9
2 6
2 17
1 7
2 11
2 4
2 4
0 9
1 7
0 16
2 18
0 19
2 4
2 4
2 6
2 12
2 4
2 4
2 2
2 18
0 15
2 18
2 4
2 9
2 6
0 0
1 15
2 4
2 4
0 11
1 4
2 18
2 3
0 14
2 6
2 7
2 4
0 19
2 9
1 1
0 13
2 9
2 14
2 9
2 6
2 9
2 14
2 4
1 18
0 16
2 12
0 18
2 6
2 18
2 4
2 6
2 18
1 13
2 6
2 4
2 11
2 5
2 9
2 4
2 9
1 18
1 14
0 4
2 4
2 17
0 16
0 10
2 0
0 2
2 5
2 18
0 11
2 4
2 9
2 9
2 18
1 14
0 16
2 4
2 18
1 1
2 4
2 12
0 9
2 9
2 12
1 18
2 9
0 5
2 9
1 13
1 13
2 8
2 18
2 2
2 12
2 18
2 9
2 9
2 9
2 8
2 9
2 12
2 4
2 4
2 18
0 11
2 12
2 4
2 5
2 9
2 4
1 15
2 9
2 5
2 11
2 9
2 4
0 5
2 4
0 7
2 7
2 15
2 9
2 10
2 12
2 9
2 4
1 15
2 18
2 6
2 11
2 18
2 4
2 4
2 5
0 16
2 10
2 11
2 4
2 18
2 9
2 6
2 12
2 4
2 17
2 6
0 19
2 17
2 9
2 9
2 15
2 18
2 2
2 9
0 12
2 4
2 18
1 13
2 0
2 4
0 19
0 11
0 19
1 3
2 0
2 6
2 18
2 4
2 5
2 0
0 16
2 9
1 18
0 13
2 9
2 10
2 2
2 5
0 13
2 8
0 19
2 3
2 4
2 18
2 9
2 6
2 7
2 9
0 12
2 17
2 15
0 13
1 18
1 3
2 12
0 11
1 14
1 11
2 5
1 18
2 9
1 13
2 9
2 6
2 9
2 7
2 9
0 11
0 5
0 13
2 4
2 4
2 4
2 4
