2 12
2 7
2 11
2 7
1 17
2 2
2 5
2 2
2 16
2 7
2 18
2 8
2 16
2 18
2 16
2 1
1 17
2 4
1 10
2 12
2 16
1 15
1 2
2 3
1 4
1 10
2 5
2 8
2 18
2 5
2 10
2 16
2 12
2 14
1 7
2 2
2 12
2 2
2 11
2 2
2 2
1 10
2 2
1 11
2 19
1 10
2 7
2 19
2 1
2 11
2 3
1 15
1 17
1 18
2 7
2 11
2 1
2 8
2 15
1 4
2 7
2 7
2 2
1 5
2 7
1 10
2 2
1 15
2 10
2 3
2 17
2 7
2 1
1 4
2 11
2 2
2 11
2 19
2 8
2 18
2 7
1 1
1 12
2 2
2 10
2 10
2 12
2 1
2 12
2 2
2 15
1 8
1 2
1 19
1 1
2 2
2 5
2 2
2 4
2 5
2 12
2 2
2 1
2 2
2 10
2 7
2 2
2 1
2 13
1 5
1 11
2 15
1 5
1 1
2 11
1 15
2 15
2 2
1 19
2 12
2 7
2 7
2 8
2 18
2 9
2 7
1 17
2 7
2 16
2 12
1 17
2 7
2 15
2 19
2 18
2 19
2 7
1 10
2 1
1 6
2 10
2 5
1 2
2 3
2 7
2 13
2 7
2 15
2 2
2 12
2 4
2 5
2 12
2 13
2 18
2 8
2 2
2 2
2 2
2 2
2 8
2 2
1 11
2 10
2 16
2 18
2 2
1 1
2 7
2 8
2 12
2 10
1 13
1 14
1 12
2 3
2 4
2 2
2 2
1 10
2 18
2 16
2 2
2 16
2 11
2 1
2 18
1 19
1 10
2 8
2 7
2 2
2 16
1 15
2 12
2 7
2 7
2 10
2 1
2 2
2 19
2 8
2 8
2 2
1 17
2 16
2 19
2 5
2 14
2 7
2 2
1 5
2 12
2 2
1 15
2 13
1 3
2 2
2 2
2 16
1 10
1 5
2 18
1 5
2 11
2 18
2 7
2 19
1 14
1 8
2 7
2 2
2 14
2 16
2 2
1 8
2 16
2 10
1 4
2 5
2 12
2 1
2 13
1 1
2 2
2 7
2 3
2 7
2 2
2 5
2 18
1 1
2 2
1 5
2 14
2 16
2 5
2 12
1 13
2 6
2 17
1 17
2 2
2 11
2 12
2 2
2 1
2 14
2 4
2 2
2 8
2 18
2 18
2 8
2 13
1 10
2 14
2 12
1 5
2 2
1 1
1 4
1 12
1 1
2 10
1 19
1 2
2 18
2 14
2 15
2 12
2 19
1 7
2 12
1 10
1 15
1 2
2 5
2 3
2 1
1 10
1 5
2 14
2 3
2 11
2 7
1 7
2 2
1 19
2 18
1 2
1 7
2 11
2 7
2 19
2 5
2 5
1 12
2 10
2 7
2 19
2 19
2 16
2 7
2 2
2 5
1 15
1 10
2 12
2 14
2 12
1 16
2 14
1 5
2 7
2 1
2 1
2 7
1 10
2 18
2 10
1 13
2 2
1 4
2 5
1 1
2 7
1 1
2 4
2 2
2 2
2 7
2 12
1 10
2 15
1 19
2 7
2 12
1 17
2 7
2 14
2 10
2 2
2 12
1 19
2 14
2 4
2 11
2 16
2 18
2 14
2 2
2 11
2 1
1 17
1 13
2 4
1 13
2 18
2 18
1 7
2 11
2 16
2 16
1 5
2 11
2 16
2 8
2 11
2 12
2 7
2 8
2 11
2 8
2 18
2 7
2 2
2 2
2 18
2 18
2 16
1 14
1 10
1 6
2 2
2 2
2 18
2 12
1 12
1 10
2 8
1 15
1 10
2 18
2 10
2 15
2 12
2 16
2 8
2 12
2 7
1 16
2 12
2 8
1 7
2 3
2 18
1 1
2 11
2 7
2 10
2 12
2 16
2 5
2 16
2 14
2 1
2 12
2 12
2 10
2 4
2 12
2 12
2 2
