1 10
1 2
1 11
1 10
1 4
1 6
1 10
1 17
1 12
1 2
1 4
1 10
1 0
2 11
0 10
1 0
1 12
2 0
1 10
1 5
1 10
1 0
1 0
1 18
1 6
1 8
2 10
0 11
1 11
1 0
1 0
1 8
1 0
1 14
1 6
1 12
1 6
1 10
1 3
1 4
1 10
1 13
1 6
1 16
1 6
0 10
1 4
2 0
0 12
1 6
1 10
1 0
1 17
1 10
1 6
1 12
1 2
1 10
0 3
1 0
1 4
1 4
1 0
1 12
1 0
1 8
1 12
1 0
1 2
1 0
1 6
1 14
1 18
0 10
0 6
1 4
1 10
1 14
1 10
0 6
1 17
1 8
2 8
1 13
1 10
1 2
1 14
1 7
1 2
1 7
1 2
1 10
1 10
1 15
1 4
1 4
1 13
0 17
2 13
1 12
1 12
1 2
1 14
1 8
1 10
2 0
1 10
1 8
1 0
2 15
2 18
1 12
1 10
1 14
1 7
1 17
2 12
1 7
1 15
1 10
1 9
1 7
1 15
1 2
1 2
1 10
1 2
1 6
1 14
1 2
1 10
1 6
1 2
1 11
1 14
1 9
1 8
1 10
1 12
1 12
1 0
1 10
0 12
1 5
0 14
1 17
1 6
1 17
2 18
1 10
1 2
1 4
1 10
1 2
1 8
1 8
1 6
1 10
1 6
0 17
1 10
0 7
1 2
1 10
1 4
1 11
1 18
0 10
0 6
1 18
1 10
1 12
1 0
1 3
1 12
1 8
0 12
1 14
2 8
1 10
1 6
1 10
1 8
1 0
1 10
1 10
1 9
0 12
1 10
1 10
0 17
1 4
1 10
1 10
1 2
1 0
1 10
0 2
0 8
0 7
2 12
1 2
1 13
1 17
2 8
1 19
1 17
1 1
2 12
1 9
1 10
1 4
1 15
1 2
1 12
1 0
0 4
1 4
1 12
0 16
1 0
1 10
1 7
1 3
1 7
1 10
1 10
1 6
1 17
1 10
0 10
2 11
1 17
1 15
1 7
0 10
1 4
1 2
1 0
1 7
1 10
1 3
2 4
1 17
1 4
1 10
1 12
1 17
2 2
1 8
1 6
1 7
1 10
1 8
1 9
0 0
1 3
1 7
1 17
1 12
2 8
1 10
1 14
1 7
1 17
1 10
1 2
0 8
1 10
0 8
1 18
1 12
1 4
1 8
1 6
1 2
1 12
1 14
1 10
0 17
1 12
0 12
1 0
1 0
1 7
1 12
1 6
1 2
1 4
1 3
0 12
1 1
1 10
1 4
1 12
1 2
1 12
1 10
1 18
1 10
1 10
1 8
1 0
1 12
1 4
0 2
1 4
0 10
1 17
1 2
1 9
1 0
1 8
1 12
1 3
1 18
0 1
0 18
0 15
1 10
1 12
1 4
1 14
1 6
1 11
1 10
1 0
1 12
1 10
1 17
0 2
1 8
1 10
0 18
1 4
1 17
1 0
1 10
1 18
1 9
2 6
1 2
1 10
1 10
1 6
1 4
1 15
1 14
1 12
0 12
1 10
1 6
1 6
1 3
1 6
1 10
1 10
0 10
1 7
1 9
1 9
1 2
1 18
1 12
1 15
1 8
1 19
1 14
1 12
1 6
1 17
1 6
1 2
2 8
1 18
1 10
1 7
1 10
1 0
1 9
1 6
1 6
0 17
1 10
1 10
1 10
2 9
1 10
1 4
2 8
0 11
1 12
1 11
1 6
1 8
1 0
1 17
1 5
1 12
1 7
1 2
1 0
1 0
1 10
1 7
1 8
0 3
1 12
1 8
1 12
1 10
1 10
1 10
1 12
0 17
1 14
1 12
1 10
1 0
0 2
1 10
1 10
2 12
1 10
1 8
1 7
1 13
1 14
1 6
1 12
1 18
2 8
2 9
1 10
2 8
0 9
1 2
1 10
1 6
1 17
1 10
1 8
0 2
1 10
0 13
1 14
1 8
1 12
1 12
1 10
1 9
0 7
1 0
1 6
1 17
2 8
0 2
1 6
1 2
1 5
1 18
1 7
1 13
0 12
1 15
1 5
1 8
1 18
1 7
1 10
1 12
1 6
1 7
1 0
1 14
1 12
2 15
1 15
1 7
1 18
1 0
1 17
1 3
1 12
1 10
1 18
1 11
2 3
1 8
1 10
1 8
1 10
0 10
0 17
1 10
1 14
1 5
1 10
1 12
1 6
0 6
0 10
0 4
0 10
0 10
0 9
0 0
0 9
0 4
0 2
0 10
0 10
0 0
0 6
0 17
0 2
0 0
0 8
0 4
0 6
0 5
0 10
0 11
0 2
0 4
0 0
0 17
0 15
0 17
0 0
0 17
0 9
0 7
0 4
0 0
0 4
0 8
0 4
0 13
0 4
0 12
0 7
0 4
0 8
0 4
0 4
0 2
0 10
0 10
0 6
0 8
0 11
0 17
0 15
0 12
0 17
0 17
0 8
0 17
0 12
0 17
0 0
0 14
0 10
0 8
0 18
0 10
0 7
0 2
0 0
0 10
0 7
0 5
0 5
0 3
0 6
0 9
0 3
0 18
0 12
0 12
0 7
0 12
0 0
0 7
0 10
0 14
0 12
0 18
0 4
0 4
0 4
0 10
0 6
0 0
0 17
0 6
0 12
0 2
0 2
0 0
0 6
0 10
0 10
0 6
0 18
0 0
0 5
0 2
0 12
0 5
0 3
0 5
0 10
0 0
0 10
0 0
0 4
0 17
0 6
0 9
0 12
0 10
0 12
0 12
0 0
0 2
0 2
0 10
0 10
0 0
0 17
0 10
0 10
0 14
0 15
0 6
0 10
0 4
0 17
0 10
0 0
0 12
0 14
0 18
0 2
0 10
0 4
0 0
0 2
0 3
0 14
0 10
0 18
0 12
0 2
0 18
0 9
0 17
0 15
0 10
0 2
0 0
0 0
0 2
0 7
1 6
1 12
1 7
1 6
1 2
1 3
1 12
1 10
1 5
1 4
1 0
1 6
1 10
1 5
1 7
1 10
1 6
1 15
1 2
1 10
1 17
1 8
1 15
1 10
1 6
1 12
1 4
1 15
1 2
1 8
1 13
1 11
1 10
1 2
1 15
1 2
1 6
1 8
1 13
1 14
1 8
1 17
1 1
1 4
1 9
1 10
1 4
1 2
1 11
1 12
1 0
1 18
1 15
1 10
1 12
1 2
1 9
1 4
1 10
1 14
1 6
1 12
1 2
1 17
1 6
1 12
1 12
1 1
1 10
1 2
1 2
1 16
1 0
1 18
1 0
1 4
1 17
1 6
1 10
1 7
1 15
1 4
1 12
1 0
1 8
1 0
1 5
1 14
1 2
1 4
1 10
1 15
1 12
1 9
1 6
1 8
1 15
1 10
1 8
1 10
1 10
1 2
1 18
1 10
1 4
1 4
1 2
1 10
1 12
1 9
1 10
1 3
1 7
1 2
1 2
1 2
1 9
1 10
1 9
1 4
1 7
1 12
1 10
1 6
1 6
1 0
1 8
1 4
1 10
1 10
1 12
1 0
1 0
1 13
1 10
1 3
1 6
1 10
1 8
1 10
1 12
1 9
1 10
1 10
1 6
1 12
1 14
1 10
1 0
1 6
1 8
1 14
1 8
1 4
1 17
1 12
1 8
1 15
1 6
1 8
1 12
1 10
1 6
1 0
1 5
1 6
2 1
2 7
2 18
2 3
2 6
2 0
2 13
2 0
2 16
2 0
2 10
2 11
2 15
2 0
2 15
2 8
2 0
2 0
2 0
2 16
2 4
2 4
2 15
2 6
2 6
2 10
2 8
2 18
2 18
2 6
2 4
2 6
2 18
2 15
2 0
2 0
2 6
2 18
2 8
2 10
2 17
2 12
2 13
2 8
2 8
2 15
2 16
2 6
2 10
2 2
2 8
2 8
2 8
2 8
2 18
2 15
2 0
2 8
2 18
2 4
2 15
2 13
2 8
2 2
2 1
2 4
2 1
2 2
2 13
2 15
2 9
2 8
2 4
2 11
2 4
2 7
2 8
2 10
2 10
2 18
2 0
2 10
2 8
2 5
2 6
2 5
2 4
2 1
2 9
2 16
2 8
2 10
2 4
2 10
2 8
2 2
2 18
2 10
2 8
2 4
2 10
2 8
2 4
2 2
2 4
2 8
2 8
2 10
2 13
2 4
2 18
2 10
2 12
2 15
2 8
2 1
2 4
2 4
2 0
2 5
2 10
2 10
2 2
2 15
2 4
2 13
2 8
2 8
2 10
2 5
2 18
2 16
2 18
2 2
2 5
2 10
2 8
2 16
2 16
2 18
2 6
2 15
2 8
2 10
2 8
2 5
2 4
2 0
2 2
2 6
2 4
2 10
2 0
2 8
2 10
2 8
2 8
2 18
2 0
2 6
2 0
2 13
2 8
2 7
2 0
2 0
