1 5
1 9
1 14
1 19
1 17
1 12
1 5
1 4
1 4
1 9
0 19
1 12
1 1
2 14
2 2
1 5
1 17
0 19
1 0
1 13
2 6
2 0
1 17
1 14
1 11
1 7
2 11
1 10
1 0
0 11
1 1
2 6
2 1
0 4
1 19
1 5
1 17
1 5
1 3
1 11
0 4
2 17
0 10
0 10
1 0
1 7
2 14
0 3
0 9
2 1
0 6
1 12
1 10
1 18
1 11
2 14
2 0
0 6
2 8
0 3
0 2
1 8
2 0
2 1
1 4
0 17
1 14
1 8
1 18
1 18
1 17
1 17
1 13
1 15
1 11
2 4
1 11
0 3
1 3
1 1
1 12
2 7
2 13
1 2
0 10
1 15
0 10
1 3
1 4
0 8
0 4
1 17
1 15
2 15
1 0
2 7
2 17
0 17
0 14
2 0
1 17
1 17
1 11
1 7
0 16
0 17
1 13
1 5
1 16
2 7
0 19
1 18
1 5
2 8
1 1
2 2
1 17
1 17
1 17
1 14
2 4
2 1
2 7
1 3
1 5
0 17
0 17
1 4
1 0
1 15
1 14
1 18
1 17
0 11
1 18
2 8
2 11
1 3
2 3
1 17
1 17
1 0
1 11
0 15
1 9
2 8
1 18
2 14
1 18
1 17
1 0
2 0
2 0
1 17
1 14
1 5
2 17
1 14
1 18
0 5
1 12
1 15
0 10
2 17
1 5
1 7
1 12
2 16
1 12
1 18
0 15
1 8
0 2
1 14
1 3
1 17
1 5
1 15
0 0
2 6
1 5
1 14
1 13
0 5
2 14
1 14
1 0
0 10
1 11
1 13
0 14
1 1
1 13
1 12
1 5
1 17
0 3
0 8
1 19
0 13
1 18
2 7
1 19
1 1
1 12
2 2
1 11
1 17
0 12
2 0
1 18
1 8
1 17
1 14
1 11
0 8
1 17
1 19
2 12
1 5
1 17
2 13
1 17
1 18
1 0
1 17
0 2
1 3
2 8
1 5
1 14
1 3
1 14
1 11
1 4
0 16
1 1
0 8
0 3
1 9
1 11
1 0
0 18
1 18
1 12
1 4
1 4
1 14
1 8
1 5
1 0
2 14
0 18
2 17
0 17
2 12
0 13
1 1
1 17
1 17
1 14
0 3
2 4
2 16
1 5
2 16
2 16
0 2
0 16
1 5
1 17
2 16
0 2
1 14
0 6
1 3
1 11
0 2
1 17
0 10
2 0
1 5
1 5
1 18
1 13
1 5
2 3
1 17
2 0
1 12
0 2
0 8
1 18
0 2
1 11
1 10
0 18
1 5
1 14
1 14
1 3
1 13
1 17
0 18
2 1
1 11
1 0
1 5
2 7
1 3
2 8
1 5
1 17
2 18
1 5
1 12
1 18
1 4
2 14
1 19
0 18
0 2
0 17
2 14
1 0
1 13
1 11
0 3
1 17
0 19
0 6
1 14
1 17
1 17
1 8
0 10
1 14
2 8
1 17
0 19
1 11
1 11
1 1
2 1
1 3
2 14
0 4
1 17
0 10
0 10
1 5
1 7
1 11
1 1
1 0
0 16
1 8
1 9
1 18
0 3
0 16
1 0
2 6
2 1
1 18
2 8
2 14
1 17
1 12
1 14
1 17
1 17
1 14
1 17
1 8
1 9
1 11
1 17
1 5
1 5
2 1
1 3
1 17
2 16
0 19
1 5
2 8
1 12
1 14
0 2
1 6
1 11
2 15
1 9
0 5
2 17
1 17
1 4
0 2
2 0
1 8
1 13
0 6
1 13
1 6
1 3
1 19
0 19
0 2
1 17
1 9
0 9
1 8
1 18
1 17
0 15
1 17
1 17
1 14
1 17
0 3
2 17
1 14
1 17
0 2
1 4
0 2
1 11
1 5
1 1
1 5
2 17
1 18
0 17
1 10
0 16
1 12
2 8
1 1
1 10
1 5
1 3
1 14
1 5
2 18
1 15
1 14
2 15
1 4
