0 13
2 5
1 10
0 5
2 5
0 2
0 15
0 5
1 1
1 10
0 19
2 16
0 2
2 15
0 18
1 10
0 13
0 13
2 5
1 18
0 5
2 14
2 18
0 15
0 12
2 19
2 5
1 1
0 2
1 7
0 16
0 5
2 18
0 12
1 9
1 9
2 14
2 17
0 10
1 5
1 4
2 14
0 1
1 10
0 5
0 3
2 18
0 3
0 3
1 14
1 12
0 2
2 18
2 18
2 0
1 12
0 3
1 16
2 5
1 10
2 13
0 5
2 8
2 13
0 5
0 10
0 5
0 0
1 9
0 0
0 1
1 10
1 12
0 3
0 5
0 0
0 10
1 11
0 5
0 5
1 4
1 5
1 19
0 4
0 8
2 3
1 1
0 5
2 16
2 18
0 7
0 13
0 1
0 15
2 0
2 18
1 4
2 16
2 16
1 13
1 1
0 3
1 10
1 4
0 7
2 5
0 1
0 14
0 5
1 9
0 0
1 1
2 5
0 10
2 15
2 3
1 3
1 1
1 12
0 16
0 5
1 9
1 2
2 13
2 16
1 4
0 1
2 5
0 2
0 13
0 0
0 0
0 5
2 5
0 15
0 17
1 14
1 12
2 16
0 13
2 5
0 10
1 14
1 12
1 18
2 9
0 5
0 4
0 1
1 12
1 2
0 3
0 14
2 8
2 2
0 12
1 2
0 12
1 10
1 14
2 6
0 16
1 16
0 4
0 5
0 15
1 1
2 13
0 16
1 10
0 10
0 5
1 10
1 9
0 12
0 1
1 3
0 5
1 14
2 18
2 3
2 18
0 0
2 16
2 18
1 4
1 1
0 7
0 15
0 5
0 15
0 9
1 8
0 0
0 5
0 5
0 0
1 4
0 2
0 3
2 13
0 17
0 5
2 6
1 14
1 12
2 5
0 0
0 2
2 18
1 19
1 12
2 2
1 11
0 4
0 3
1 10
2 6
1 14
1 18
0 2
2 1
1 11
1 9
0 13
0 9
0 1
1 14
0 0
1 12
1 14
2 3
0 9
1 19
1 1
2 13
1 3
2 12
2 1
1 12
0 5
1 9
2 6
2 5
2 18
1 4
1 3
0 12
0 15
0 10
0 2
1 12
0 13
0 0
0 5
1 4
0 0
1 14
2 13
0 0
0 3
1 4
1 4
0 18
0 5
0 0
0 2
2 17
0 15
0 5
2 9
2 14
2 15
1 14
0 1
1 14
1 3
0 7
0 10
1 12
0 15
2 13
1 15
2 5
0 16
0 15
0 4
0 13
0 12
0 12
0 10
1 5
2 8
0 3
1 19
1 10
0 2
0 3
0 0
0 5
0 0
0 5
0 13
1 6
2 13
2 8
1 1
0 1
0 15
2 6
2 15
1 17
0 10
0 14
0 12
0 13
1 12
0 5
1 19
0 16
1 10
1 8
0 1
2 15
0 15
1 2
1 10
1 9
0 3
0 2
1 12
0 5
0 0
0 5
0 2
1 14
1 14
1 11
2 13
1 10
1 4
0 1
2 14
0 5
2 14
1 12
0 1
0 12
0 13
0 14
0 13
2 18
2 5
2 14
2 13
1 4
0 13
0 10
0 13
1 4
1 12
0 1
2 2
1 10
0 15
2 8
1 4
2 4
1 8
0 3
1 4
0 1
0 3
2 13
1 10
0 8
1 12
0 18
2 16
0 10
1 10
1 10
0 0
2 18
0 12
0 13
1 17
0 13
0 1
1 14
2 5
1 16
0 5
1 2
2 2
0 5
0 5
1 19
2 18
0 10
2 16
2 6
0 16
0 15
0 15
0 1
2 8
2 5
0 15
2 13
0 3
1 14
0 12
2 18
2 18
0 10
0 5
1 13
0 3
0 10
2 7
0 0
1 2
1 14
1 14
2 9
1 4
1 19
0 18
1 9
2 11
0 5
0 15
2 18
2 18
2 13
0 19
0 5
2 16
0 13
2 15
1 9
0 1
0 5
1 11
2 13
2 13
1 16
0 5
0 13
0 12
0 0
0 5
2 3
2 17
0 5
0 1
2 3
0 15
2 14
1 17
1 18
2 14
2 18
2 9
1 12
1 2
1 14
0 16
0 13
1 11
0 9
1 9
0 13
2 3
0 18
0 5
0 15
0 12
2 16
1 2
0 1
1 4
0 5
0 12
1 13
0 3
1 14
0 2
1 9
2 13
1 4
0 0
2 15
2 14
0 8
2 8
1 14
2 16
1 9
0 15
0 3
0 0
0 2
0 5
0 0
0 16
0 13
0 15
0 4
0 1
0 5
0 4
0 4
0 5
0 5
0 15
0 18
0 13
0 5
0 5
0 5
0 19
0 10
0 2
0 5
0 15
0 15
0 15
0 5
0 15
0 15
0 12
0 13
0 1
0 5
0 12
0 16
0 0
0 2
0 1
0 15
0 5
0 4
0 8
0 10
0 15
0 3
0 12
0 10
0 15
0 13
0 0
0 3
0 1
0 1
0 18
0 12
0 13
0 5
0 13
0 5
0 15
0 3
0 5
0 1
0 10
0 17
0 14
0 4
0 3
0 10
0 5
0 13
0 18
0 10
0 2
0 5
0 0
0 5
0 16
0 12
0 17
0 3
0 2
0 12
0 15
0 0
0 5
0 1
0 5
0 2
0 2
0 10
0 0
0 1
0 12
0 9
0 3
0 12
0 14
0 5
0 12
0 1
0 15
0 15
0 15
0 7
0 0
0 12
0 13
0 3
0 5
0 5
0 12
0 18
0 12
0 5
0 2
0 10
0 13
0 15
0 5
0 13
0 10
0 5
0 15
0 5
0 8
0 5
0 10
0 5
0 5
0 0
0 13
0 5
0 10
0 2
0 15
0 0
0 2
0 19
0 1
0 12
0 13
0 12
0 5
0 15
0 15
0 5
0 5
0 5
0 5
0 0
0 10
0 5
0 2
0 5
0 13
0 12
0 5
0 4
0 2
0 5
0 2
0 19
1 12
1 12
1 14
1 11
1 4
1 12
1 14
1 11
1 5
1 2
1 1
1 4
1 14
1 13
1 7
1 7
1 16
1 10
1 11
1 10
1 8
1 12
1 13
1 2
1 13
1 14
1 2
1 11
1 11
1 2
1 12
1 1
1 3
1 2
1 13
1 10
1 9
1 2
1 19
1 14
1 8
1 4
1 12
1 11
1 11
1 12
1 9
1 9
1 12
1 11
1 19
1 17
1 10
1 14
1 19
1 3
1 9
1 11
1 19
1 1
1 4
1 4
1 10
1 9
1 12
1 16
1 14
1 15
1 14
1 17
1 7
1 1
1 14
1 14
1 2
1 12
1 1
1 12
1 5
1 4
1 14
1 13
1 12
1 1
1 1
1 2
1 3
1 12
1 9
1 11
1 17
1 16
1 14
1 14
1 11
1 9
1 14
1 19
1 4
1 13
1 5
1 14
1 1
1 14
1 4
1 11
1 14
1 14
1 11
1 4
1 11
1 9
1 5
1 14
1 14
1 19
1 12
1 9
1 1
1 13
1 10
1 1
1 14
1 10
1 14
1 2
1 14
1 12
1 13
1 15
1 1
1 9
1 14
1 19
1 9
1 11
1 2
1 12
1 9
1 14
1 11
1 14
1 10
1 18
1 19
1 19
1 12
1 10
1 11
1 4
1 2
1 12
1 14
1 14
1 10
1 11
1 2
1 16
1 14
1 10
1 1
1 19
1 4
1 19
1 3
1 2
2 10
2 18
2 15
2 3
2 6
2 2
2 18
2 5
2 13
2 18
2 12
2 16
2 18
2 18
2 18
2 16
2 5
2 5
2 5
2 13
2 2
2 6
2 14
2 3
2 15
2 13
2 8
2 3
2 6
2 5
2 6
2 14
2 6
2 13
2 3
2 18
2 6
2 10
2 14
2 18
2 6
2 6
2 8
2 6
2 18
2 18
2 5
2 14
2 7
2 3
2 13
2 15
2 17
2 5
2 6
2 14
2 19
2 0
2 3
2 18
2 6
2 14
2 13
2 15
2 13
2 3
2 5
2 18
2 12
2 5
2 17
2 5
2 18
2 19
2 6
2 5
2 13
2 18
2 9
2 13
2 13
2 16
2 3
2 16
2 15
2 16
2 6
2 0
2 8
2 18
2 18
2 16
2 2
2 18
2 14
2 11
2 13
2 16
2 8
2 15
2 8
2 13
2 18
2 15
2 13
2 18
2 17
2 16
2 1
2 18
2 14
2 18
2 11
2 18
2 8
2 13
2 0
2 15
2 15
2 18
2 18
2 12
2 8
2 16
2 8
2 14
2 16
2 11
2 17
2 16
2 15
2 14
2 8
2 8
2 5
2 5
2 9
2 12
2 8
2 0
2 8
2 3
2 18
2 13
2 17
2 12
2 18
2 9
2 8
2 15
2 18
2 3
2 18
2 15
2 6
2 6
2 18
2 14
2 11
2 6
2 18
2 13
2 11
2 18
2 9
2 18
