0 18
0 19
1 1
0 10
0 8
0 2
0 8
1 11
1 15
1 4
0 8
1 6
0 10
0 8
1 2
1 6
0 19
0 19
0 9
1 1
1 18
1 6
1 2
1 10
0 4
1 3
1 11
0 11
0 19
1 7
0 18
1 10
1 11
1 5
1 11
1 6
0 0
0 3
1 6
0 0
0 0
1 2
1 0
0 6
1 6
0 8
1 6
0 19
1 1
0 8
0 12
1 7
1 6
0 15
1 11
1 11
0 8
0 9
0 15
0 3
0 4
0 19
1 11
1 3
0 12
0 3
1 18
1 3
0 10
0 10
1 17
0 15
1 11
1 9
1 3
1 2
1 2
0 0
0 18
0 8
0 6
0 14
0 8
1 11
0 8
0 12
1 0
1 2
0 0
1 2
1 6
0 0
0 18
1 11
1 2
0 8
1 11
0 2
1 14
0 19
0 18
1 11
1 7
0 15
0 8
0 8
1 4
1 6
0 8
0 15
0 0
1 1
0 19
1 2
0 11
1 9
0 2
1 13
1 17
1 11
1 1
0 8
0 3
0 4
0 3
1 3
0 14
1 9
0 3
1 3
0 8
1 15
0 18
0 0
1 5
1 17
1 2
1 2
0 0
0 1
1 5
0 6
1 14
0 1
1 7
0 0
1 12
0 8
0 6
0 10
0 6
1 6
0 8
1 6
1 1
1 14
1 11
1 6
0 8
1 18
0 3
0 5
0 7
0 8
1 6
0 15
1 5
0 8
0 18
1 7
0 8
1 14
0 15
1 1
0 8
0 19
0 19
1 6
1 13
0 14
0 19
0 3
0 0
1 5
1 11
1 18
0 8
0 14
0 11
0 10
1 18
0 8
1 13
0 8
1 6
1 5
0 6
0 19
1 1
0 19
0 0
0 3
0 15
0 3
1 11
0 19
1 2
0 1
0 1
1 6
0 3
0 0
0 8
1 2
0 6
0 0
1 2
1 6
0 12
0 3
1 1
0 11
1 1
0 0
0 8
1 3
0 8
1 2
0 4
0 3
1 3
1 6
0 15
0 3
0 3
0 9
1 15
1 11
0 4
0 11
0 0
1 2
0 3
1 9
0 3
0 14
0 10
1 11
1 5
1 3
1 11
0 19
0 1
0 2
1 7
1 11
1 4
1 6
0 9
0 14
1 2
1 11
1 18
0 6
0 9
0 19
1 3
1 15
1 2
1 6
1 11
0 8
1 4
1 7
0 18
1 17
0 12
0 8
1 5
1 13
1 13
0 3
1 1
0 11
0 11
1 2
1 11
0 2
0 3
1 11
0 19
1 9
1 17
1 2
1 15
0 15
1 9
1 15
0 19
1 14
0 3
0 19
1 14
0 0
0 0
1 12
0 2
1 9
0 0
1 14
0 3
0 18
1 12
1 9
1 15
1 11
1 11
1 15
0 17
1 7
1 3
0 17
1 3
0 0
0 6
1 17
0 2
1 18
1 6
0 15
0 19
1 17
0 19
1 17
0 8
1 3
0 8
1 11
1 2
1 6
0 8
1 2
0 6
1 11
0 11
0 12
1 6
1 8
0 19
0 19
1 10
1 14
0 18
0 11
1 6
1 11
1 2
0 19
1 11
0 8
0 19
0 3
0 18
1 12
0 19
1 11
0 8
0 3
1 3
0 5
0 17
1 2
0 8
1 12
1 18
0 19
0 2
0 12
1 2
0 4
0 3
0 8
1 5
1 1
1 11
1 11
1 11
0 8
0 0
1 18
1 11
1 5
1 7
1 3
0 19
1 2
0 4
1 6
1 4
1 6
0 4
0 8
0 12
1 3
0 17
1 14
1 3
0 14
0 19
0 8
0 15
1 18
0 3
1 2
0 9
0 18
1 11
1 11
1 15
1 11
0 1
0 13
1 5
1 5
0 3
0 3
1 5
0 1
1 11
1 3
0 8
0 3
0 0
0 19
1 11
0 14
1 3
0 10
0 1
1 6
1 6
0 2
1 15
1 18
1 17
0 8
1 18
1 11
0 12
1 3
1 6
0 18
0 11
1 12
0 11
1 15
0 4
0 10
1 6
0 4
1 15
1 18
1 2
0 9
0 6
0 2
1 18
1 9
1 18
0 8
0 3
1 3
0 8
0 19
1 11
0 2
1 1
0 3
0 8
0 2
0 19
1 3
0 9
1 1
0 4
1 11
1 18
0 15
1 11
1 17
0 18
0 8
0 2
1 2
1 11
1 11
1 2
0 2
1 17
0 3
0 7
0 0
0 15
0 9
0 1
0 19
0 4
0 2
0 0
0 8
0 2
0 8
0 3
0 19
0 4
0 18
0 12
0 8
0 19
0 8
0 8
0 19
0 12
0 6
0 15
0 3
0 12
0 2
0 12
0 19
0 3
0 6
0 8
0 18
0 12
0 10
0 19
0 17
0 8
0 8
0 8
0 3
0 14
0 9
0 19
0 15
0 3
0 0
0 5
0 3
0 8
0 15
0 11
0 5
0 8
0 3
0 2
0 15
0 8
0 8
0 8
0 9
0 19
0 0
0 15
0 9
0 3
0 1
0 4
0 2
0 0
0 2
0 0
0 10
0 8
0 8
0 4
0 3
0 8
0 8
0 9
0 19
0 19
0 2
0 0
0 18
0 19
0 3
0 3
0 3
0 13
0 6
0 19
0 3
0 8
0 3
0 2
0 19
0 19
0 10
0 2
0 2
0 19
0 12
0 3
0 3
0 2
0 19
0 4
0 19
0 12
0 4
0 3
0 6
0 15
0 19
0 4
0 3
0 11
0 19
0 10
0 3
0 19
0 3
0 8
0 14
0 15
0 9
0 3
0 2
0 2
0 8
0 18
0 0
0 12
0 3
0 3
0 19
0 19
0 18
0 19
0 8
0 8
0 19
0 19
0 15
0 11
0 10
0 0
0 0
0 18
0 4
0 19
0 8
0 3
0 12
0 19
0 11
0 10
0 15
0 0
0 4
0 12
0 8
0 14
0 8
1 6
1 11
1 2
1 1
1 2
1 3
1 3
1 4
1 18
1 0
1 3
1 11
1 6
1 6
1 14
1 1
1 17
1 11
1 11
1 2
1 11
1 8
1 18
1 3
1 6
1 1
1 15
1 18
1 8
1 12
1 10
1 12
1 17
1 2
1 12
1 18
1 6
1 4
1 11
1 2
1 9
1 18
1 11
1 11
1 6
1 6
1 7
1 11
1 11
1 2
1 14
1 3
1 1
1 0
1 11
1 6
1 10
1 1
1 3
1 11
1 3
1 11
1 6
1 9
1 3
1 14
1 3
1 1
1 2
1 11
1 11
1 18
1 3
1 6
1 2
1 14
1 5
1 6
1 17
1 11
1 6
1 2
1 2
1 7
1 10
1 2
1 16
1 18
1 11
1 3
1 8
1 12
1 3
1 18
1 6
1 11
1 18
1 18
1 11
1 15
1 6
1 7
1 17
1 8
1 6
1 5
1 5
1 5
1 7
1 4
1 18
1 11
1 17
1 1
1 6
1 14
1 5
1 1
1 7
1 2
1 8
1 2
1 11
1 7
1 3
1 11
1 7
1 11
1 18
1 15
1 3
1 11
1 5
1 5
1 5
1 11
1 6
1 11
1 12
1 18
1 11
1 2
1 11
1 11
1 8
1 4
1 6
1 12
1 11
1 11
1 11
1 18
1 5
1 5
1 11
1 19
1 11
1 7
1 17
1 8
1 6
1 2
1 5
1 18
1 1
1 13
2 9
2 13
2 18
2 12
2 18
2 13
2 16
2 13
2 17
2 10
2 13
2 5
2 10
2 13
2 2
2 10
2 2
2 13
2 2
2 13
2 14
2 18
2 5
2 13
2 18
2 4
2 8
2 1
2 19
2 13
2 18
2 4
2 10
2 14
2 13
2 10
2 9
2 7
2 8
2 13
2 8
2 9
2 18
2 2
2 13
2 5
2 0
2 10
2 18
2 2
2 3
2 13
2 9
2 18
2 14
2 18
2 19
2 18
2 7
2 16
2 13
2 10
2 9
2 9
2 18
2 18
2 9
2 13
2 13
2 9
2 5
2 14
2 18
2 12
2 5
2 13
2 10
2 12
2 12
2 1
2 13
2 8
2 18
2 4
2 13
2 18
2 5
2 5
2 2
2 9
2 1
2 9
2 18
2 14
2 17
2 12
2 13
2 11
2 14
2 13
2 18
2 13
2 18
2 14
2 13
2 9
2 1
2 13
2 12
2 7
2 18
2 14
2 9
2 13
2 8
2 0
2 11
2 9
2 14
2 13
2 13
2 8
2 5
2 1
2 5
2 5
2 18
2 13
2 18
2 18
2 19
2 18
2 9
2 16
2 18
2 18
2 13
2 18
2 10
2 18
2 17
2 18
2 12
2 18
2 11
2 4
2 5
2 16
2 8
2 9
2 8
2 18
2 2
2 18
2 9
2 18
2 10
2 18
2 9
2 9
2 1
2 8
2 2
2 13
2 14
2 18
