2 7
0 3
0 5
2 13
0 9
0 11
0 2
1 14
2 1
1 16
0 0
1 14
1 2
1 11
2 18
1 15
2 7
1 13
2 18
0 16
1 14
1 16
0 3
1 12
0 2
0 8
0 1
0 1
0 1
1 15
1 14
0 1
0 2
0 0
0 1
2 13
0 3
0 18
0 1
0 3
1 18
0 11
1 11
1 14
2 7
1 15
2 1
1 11
0 3
0 1
1 18
1 11
0 1
1 15
1 18
2 0
0 18
0 8
0 1
1 18
0 2
0 2
1 5
0 3
0 1
1 1
2 0
1 5
2 2
0 10
0 3
2 5
0 8
1 16
0 2
1 12
2 19
1 18
0 5
2 19
0 8
1 13
0 2
0 1
0 8
0 8
2 8
0 2
1 12
0 1
1 11
0 1
2 18
1 15
0 0
1 13
0 19
1 16
2 18
2 8
0 8
1 14
0 2
0 17
2 7
1 15
0 19
1 15
0 3
1 14
0 19
1 14
2 4
1 16
0 2
1 1
2 2
1 19
0 8
2 13
0 3
2 18
0 1
2 7
0 16
0 2
0 0
0 18
0 9
2 0
0 2
0 4
1 14
1 18
0 12
2 7
1 5
1 16
2 2
0 3
1 18
2 18
0 1
1 17
1 12
1 1
2 4
1 15
1 14
2 15
1 16
0 2
2 18
2 5
1 13
2 1
0 19
1 12
0 10
0 2
0 18
1 16
0 16
2 17
1 15
1 6
0 6
0 8
0 2
1 14
0 8
2 15
2 19
0 1
2 1
0 19
1 11
0 10
0 14
2 18
0 9
1 16
1 12
0 17
1 15
1 16
2 17
0 1
2 5
0 19
0 18
1 0
0 18
1 11
1 16
2 1
0 2
0 3
0 2
2 2
1 16
0 2
0 6
2 19
1 3
2 19
1 11
0 5
0 12
0 2
0 8
0 18
2 18
0 2
2 2
2 4
0 8
1 13
1 12
0 0
1 1
1 14
2 0
0 19
0 0
0 19
0 3
0 18
0 12
0 13
1 14
1 1
0 3
0 17
1 14
1 10
1 15
1 9
2 0
1 16
2 2
0 9
2 2
0 3
0 2
2 1
0 2
1 2
0 2
2 0
0 16
0 3
2 2
0 1
1 11
1 1
0 1
0 19
0 3
1 14
1 16
1 14
1 15
0 2
2 11
2 1
1 12
1 11
0 1
0 19
0 1
1 14
0 1
1 1
0 3
1 11
1 14
1 1
1 14
0 10
0 2
1 11
1 19
1 15
1 16
1 14
1 15
0 19
2 2
1 18
2 17
0 8
0 1
1 15
0 18
1 2
1 5
1 11
0 3
1 1
2 18
1 16
2 0
0 3
1 12
0 1
2 15
0 1
1 0
1 12
1 11
1 16
2 7
1 16
1 15
0 18
0 18
1 15
1 11
0 9
1 16
2 19
1 7
2 6
1 2
0 9
1 16
0 16
0 18
2 5
0 2
0 3
1 15
1 12
1 1
0 1
0 3
0 2
2 18
0 0
0 18
0 8
2 2
0 3
1 16
1 1
1 16
2 2
0 17
0 1
0 14
1 1
0 1
2 18
1 15
0 2
1 14
0 3
0 1
1 19
0 8
0 2
2 17
1 15
1 16
0 2
1 2
1 15
1 12
0 7
0 19
1 13
1 15
2 8
0 1
0 18
0 2
1 12
0 19
0 3
1 14
1 14
0 18
0 8
0 3
2 12
2 4
1 16
1 15
2 4
0 2
0 2
1 16
1 16
0 3
0 2
2 17
2 2
1 1
0 1
0 1
0 0
0 15
1 15
0 19
1 14
1 15
0 3
1 14
1 1
0 19
1 16
0 19
1 1
1 13
0 1
0 14
0 8
1 16
2 15
0 19
0 8
0 1
1 15
1 13
0 17
0 6
1 14
0 3
1 0
0 8
0 1
1 1
1 16
0 16
0 1
1 16
1 1
1 18
2 19
1 10
0 2
2 2
1 12
0 5
0 8
1 17
1 13
0 2
0 3
1 15
1 13
0 3
1 1
2 0
2 7
1 13
0 11
0 19
0 2
2 18
1 1
2 18
0 18
0 0
2 2
2 17
0 5
0 18
2 16
0 0
1 4
0 1
1 2
2 7
1 15
2 1
0 3
1 15
1 14
0 0
0 19
2 2
0 17
0 18
0 19
0 18
1 15
0 17
1 15
2 19
0 2
1 1
0 19
1 13
1 17
0 18
1 14
1 11
0 2
0 4
0 2
0 19
0 1
0 6
0 1
0 19
0 12
0 3
0 8
0 19
0 2
0 2
0 18
0 2
0 2
0 19
0 3
0 1
0 3
0 5
0 1
0 19
0 7
0 18
0 2
0 18
0 19
0 3
0 3
0 6
0 2
0 1
0 18
0 19
0 3
0 8
0 1
0 7
0 19
0 5
0 3
0 18
0 18
0 8
0 18
0 1
0 10
0 17
0 19
0 19
0 1
0 1
0 2
0 18
0 19
0 10
0 4
0 19
0 14
0 18
0 2
0 12
0 0
