0 14
1 8
2 12
2 7
2 1
0 3
0 16
0 8
0 14
1 4
2 17
0 12
0 2
2 10
2 1
1 8
2 14
2 18
1 9
1 6
0 2
2 1
2 16
1 6
1 6
1 15
2 14
1 4
0 10
0 6
1 18
2 10
1 15
1 15
1 9
2 10
2 7
1 6
2 10
2 12
2 4
2 1
2 1
2 16
0 3
1 1
2 12
1 9
2 7
0 12
2 12
2 14
1 15
1 10
2 14
1 4
0 0
2 18
1 15
2 10
1 14
0 14
1 15
0 12
1 6
2 6
1 6
2 12
2 1
0 12
0 16
2 12
1 8
2 14
0 2
1 0
2 1
0 8
2 12
2 7
1 8
1 8
0 12
1 7
0 14
0 3
0 3
0 3
0 3
2 0
0 12
2 11
0 2
1 2
2 1
0 12
2 10
0 14
2 15
2 14
1 1
2 18
2 1
1 15
2 1
0 2
2 3
0 2
2 7
0 3
1 8
2 12
2 10
0 12
1 6
0 3
0 14
2 12
1 15
2 12
1 6
1 1
2 1
1 14
1 9
0 1
2 0
1 4
2 14
2 1
0 10
2 7
2 14
2 15
2 10
1 15
0 18
2 7
2 6
0 8
1 8
1 15
2 10
0 16
2 12
2 10
2 12
2 16
2 14
1 4
0 14
2 7
2 9
0 9
0 9
2 12
2 12
2 12
2 12
1 8
0 12
1 6
1 15
2 1
2 14
2 8
0 14
0 3
1 15
2 1
0 3
2 12
1 8
1 1
2 1
2 10
2 12
0 3
2 7
2 0
1 8
1 9
0 16
0 12
0 12
0 9
2 16
0 16
1 2
2 1
0 14
1 13
1 4
0 3
2 14
2 12
0 8
1 12
2 0
1 6
0 3
0 2
1 15
2 1
2 5
1 8
2 10
2 10
2 8
1 6
0 12
1 6
2 6
1 15
2 9
0 14
1 6
0 3
0 14
1 8
2 1
0 16
2 1
2 12
2 6
2 6
1 9
2 0
0 0
2 10
2 1
2 14
1 6
1 15
1 3
0 18
0 18
0 16
2 13
0 4
1 1
2 18
2 0
2 10
1 12
1 15
2 8
0 10
0 18
2 10
1 1
0 9
2 6
2 12
0 14
0 0
0 18
2 10
2 16
1 15
1 6
2 12
0 18
1 4
2 9
2 14
2 1
1 1
2 1
2 18
0 2
1 8
0 3
0 9
1 8
2 1
0 12
2 12
2 10
2 1
2 1
2 12
2 0
2 16
1 9
1 15
1 4
1 6
1 4
0 9
0 3
2 4
2 10
1 8
1 2
1 6
2 1
2 4
2 14
2 10
2 1
1 14
2 7
0 16
0 18
2 1
2 10
1 12
2 12
2 7
0 18
2 12
1 8
0 16
2 10
2 12
0 3
1 2
1 12
2 12
2 14
2 10
2 2
1 4
0 14
2 12
2 12
1 15
1 9
2 1
2 14
0 3
0 16
1 1
2 16
2 1
2 1
2 12
2 15
0 16
2 1
1 1
1 6
2 19
1 1
1 8
1 1
2 12
1 4
0 3
1 8
2 10
1 15
2 12
0 1
0 14
2 6
0 3
2 0
1 8
2 14
2 14
2 1
1 1
0 9
2 7
0 8
2 16
0 4
1 1
2 12
0 18
1 6
0 3
0 3
2 17
1 6
0 14
2 7
2 12
0 10
0 3
2 1
2 18
2 14
0 14
0 14
0 0
0 16
0 18
2 12
1 13
2 4
2 14
0 10
2 10
0 16
1 14
0 3
2 7
0 1
2 13
2 12
1 4
2 7
0 8
1 15
2 11
2 7
2 15
2 12
1 8
1 10
0 16
1 7
0 10
0 14
2 7
0 9
1 14
2 14
0 9
1 15
0 12
1 13
1 4
2 4
0 2
0 9
0 12
0 17
0 14
2 16
2 10
0 18
2 16
2 12
2 12
1 10
2 0
0 10
0 16
0 2
0 9
2 10
1 15
1 16
0 18
2 10
2 12
1 14
1 9
1 6
2 10
2 14
0 14
2 9
1 10
2 3
2 10
0 14
2 7
1 7
2 14
0 18
0 16
1 8
0 9
2 15
0 4
2 19
2 14
1 0
1 8
2 12
0 8
2 7
2 0
2 16
2 14
0 12
0 2
0 18
1 4
0 11
1 14
0 16
0 13
0 2
0 16
2 14
2 6
0 6
0 3
2 7
0 12
1 8
2 2
2 13
1 14
0 17
0 12
0 16
0 3
0 9
0 3
0 3
0 8
0 16
0 0
0 3
0 0
0 12
0 2
0 16
0 12
0 9
0 4
0 14
0 14
0 14
0 2
0 17
0 7
0 12
0 14
0 18
0 16
0 16
0 11
0 16
0 17
0 12
0 18
0 2
0 14
0 3
0 2
0 6
0 3
0 14
0 3
0 2
0 17
0 14
0 12
0 9
0 12
0 12
0 12
0 18
0 3
0 3
0 16
0 18
0 10
0 11
0 0
0 14
0 10
0 14
0 5
0 16
0 14
0 14
0 16
0 6
0 8
0 8
0 12
0 12
0 3
0 3
0 16
0 12
0 17
0 4
0 9
0 3
0 9
0 3
0 18
0 3
0 16
0 17
0 16
0 14
0 14
0 14
0 14
0 16
0 8
0 3
0 9
0 3
0 14
0 14
0 9
